node_id,x,y
890801,32.6833,66.4833
890802,32.6833,66.7
890803,32.6833,66.7167
890804,32.6833,66.7833
890805,32.6833,66.8
890806,32.6833,66.95
890807,32.6833,66.9667
890808,32.6833,67.15
890809,32.6833,67.4833
890810,32.6833,67.65
890811,32.6833,67.7333
890812,32.6833,67.75
890813,32.6833,68.2333
890814,32.6833,68.2833
890815,32.6833,68.3167
890816,32.6833,68.3333
890817,32.6833,68.3667
890818,32.6833,68.5833
890819,32.6833,68.75
890820,32.6833,69.2
890821,32.6833,69.2667
890822,32.6833,69.8333
890823,32.6833,71.6333
890824,32.6833,71.6667
890825,32.6833,71.7
890826,32.6833,71.7167
890827,32.6833,71.7667
890828,32.6833,71.8
890829,32.6833,71.8333
890830,32.6833,71.85
890831,32.6833,71.8667
890832,32.6833,71.8833
890833,32.6833,71.9167
890834,32.6833,71.9667
890835,32.6833,72.0
890836,32.6833,72.2333
890837,32.6833,72.5833
890838,32.6833,72.6333
890839,32.6833,72.65
890840,32.6833,72.6667
890841,32.6833,72.7
890842,32.6833,72.7167
890843,32.6833,72.7833
890844,32.6833,72.8
890845,32.6833,72.8333
890846,32.6833,72.9667
890847,32.6833,73.1667
890848,32.6833,73.2667
890849,32.6833,73.3
890850,32.6833,73.35
890851,32.6833,73.4
890852,32.6833,73.5
890853,32.6833,73.55
890854,32.6833,73.7
890855,32.6833,73.8
890856,32.6833,73.8167
890857,32.6833,73.8833
890858,32.6833,74.0333
890859,32.6833,74.0667
890860,32.6833,74.1
890861,32.6833,74.1333
890862,32.6833,74.1667
890863,32.6833,74.3167
890864,32.6833,-7.4333
890865,32.6833,74.3333
890866,32.6833,74.3667
890867,32.6833,74.4333
890868,32.6833,76.0833
890869,32.6833,76.6833
890870,32.6833,77.2
890871,32.6833,78.85
890872,32.6833,-7.9333
890873,32.6833,-8.35
890874,32.6833,-8.45
890875,32.6833,-84.7383
890876,32.6833,-8.5667
890877,32.6833,-8.6333
890878,32.6833,-8.6667
890879,32.6833,-8.7
890880,32.6833,-8.7167
890881,32.6833,-8.75
890882,32.6833,-8.8167
890883,32.6833,-8.9833
890884,32.6833,-9.0167
890885,32.6836,114.3483
890886,32.6836,44.3125
890887,32.6836,-87.1431
890888,32.6839,43.8986
890889,32.6839,52.7914
890890,32.6839,65.2044
890891,32.6839,70.0119
890892,32.6839,70.0206
890893,32.6842,-117.2453
890894,32.6842,14.1342
890895,32.6842,51.7739
890896,32.6842,70.1933
890897,32.6842,-80.9761
890898,32.6844,52.7631
890899,32.6844,70.0083
890900,32.6844,-94.3067
890901,32.6847,-114.0214
890902,32.6847,52.7892
890903,32.6847,60.0917
890904,32.685,44.0656
890905,32.685,51.6044
890906,32.685,51.7017
890907,32.685,70.8417
890908,32.685,-83.7006
890909,32.685,-85.9431
890910,32.6853,50.8506
890911,32.6853,70.4886
890912,32.6856,36.3492
890913,32.6856,52.9611
890914,32.6856,70.0122
890915,32.6856,70.3589
890916,32.6856,70.8817
890917,32.6858,-117.1822
890918,32.6858,51.6411
890919,32.6858,51.7836
890920,32.6858,51.8731
890921,32.6858,51.8919
890922,32.6858,52.9142
890923,32.6858,70.5183
890924,32.6858,-89.3036
890925,32.6861,-101.7861
890926,32.6861,-108.7375
890927,32.6861,117.3944
890928,32.6861,118.0556
890929,32.6861,118.8444
890930,32.6861,120.075
890931,32.6861,120.2806
890932,32.6861,36.5194
890933,32.6861,51.5319
890934,32.6861,52.7603
890935,32.6861,52.7917
890936,32.6861,65.4594
890937,32.6861,70.825
890938,32.6861,-80.3511
890939,32.6861,-83.0856
890940,32.6861,-85.5772
890941,32.6861,-87.0258
890942,32.6861,-92.5128
890943,32.6864,109.1583
890944,32.6864,51.5506
890945,32.6864,51.5753
890946,32.6864,71.7697
890947,32.6867,103.5914
890948,32.6867,44.4617
890949,32.6867,52.8128
890950,32.6867,70.8222
890951,32.6869,-109.0014
890952,32.6869,113.7544
890953,32.6869,44.4978
890954,32.6869,60.3078
890955,32.6869,70.0744
890956,32.6869,70.8431
890957,32.6869,-85.6692
890958,32.6869,-9.0692
890959,32.6872,115.4553
890960,32.6872,21.9103
890961,32.6872,36.4742
890962,32.6872,44.0253
890963,32.6872,44.1083
890964,32.6872,-83.6189
890965,32.6875,44.3464
890966,32.6875,51.7336
890967,32.6875,52.9486
890968,32.6875,52.9558
890969,32.6875,60.2397
890970,32.6875,-83.3467
890971,32.6875,-93.9608
890972,32.6878,108.6275
890973,32.6878,13.1739
890974,32.6878,44.4103
890975,32.6878,51.5439
890976,32.6878,-88.4722
890977,32.6878,-92.9728
890978,32.6878,-93.6364
890979,32.6881,108.4833
890980,32.6881,36.2267
890981,32.6881,51.7881
890982,32.6881,-87.9322
890983,32.6883,112.8275
890984,32.6883,64.9678
890985,32.6886,-104.3947
890986,32.6886,51.6636
890987,32.6886,52.93
890988,32.6886,70.8792
890989,32.6889,120.5472
890990,32.6889,120.6361
890991,32.6889,35.4208
890992,32.6889,50.6853
890993,32.6889,52.7389
890994,32.6889,70.0017
890995,32.6889,70.8417
890996,32.6892,51.8056
890997,32.6892,64.7756
890998,32.6892,-89.7986
890999,32.6894,51.8975
891000,32.6894,65.2081
