node_id,x,y
1444201,47.0167,23.5667
1444202,47.0167,23.6
1444203,47.0167,23.6833
1444204,47.0167,23.7333
1444205,47.0167,23.8833
1444206,47.0167,23.9833
1444207,47.0167,24.0833
1444208,47.0167,24.2667
1444209,47.0167,24.35
1444210,47.0167,24.4167
1444211,47.0167,24.45
1444212,47.0167,2.45
1444213,47.0167,24.5
1444214,47.0167,24.5167
1444215,47.0167,24.55
1444216,47.0167,24.6
1444217,47.0167,24.6833
1444218,47.0167,24.7333
1444219,47.0167,2.5833
1444220,47.0167,26.0333
1444221,47.0167,26.0667
1444222,47.0167,26.3333
1444223,47.0167,26.3833
1444224,47.0167,26.45
1444225,47.0167,26.5
1444226,47.0167,26.5167
1444227,47.0167,26.5333
1444228,47.0167,26.55
1444229,47.0167,26.5667
1444230,47.0167,26.5833
1444231,47.0167,26.6333
1444232,47.0167,26.65
1444233,47.0167,26.7333
1444234,47.0167,26.7667
1444235,47.0167,26.8167
1444236,47.0167,2.6833
1444237,47.0167,26.85
1444238,47.0167,26.9333
1444239,47.0167,26.9667
1444240,47.0167,27.0333
1444241,47.0167,27.1
1444242,47.0167,27.1333
1444243,47.0167,27.15
1444244,47.0167,27.2667
1444245,47.0167,27.2833
1444246,47.0167,27.3
1444247,47.0167,27.4333
1444248,47.0167,27.45
1444249,47.0167,27.5667
1444250,47.0167,27.6
1444251,47.0167,27.7833
1444252,47.0167,28.0333
1444253,47.0167,2.8333
1444254,47.0167,2.8667
1444255,47.0167,2.9167
1444256,47.0167,2.95
1444257,47.0167,29.6667
1444258,47.0167,2.9667
1444259,47.0167,29.75
1444260,47.0167,29.7833
1444261,47.0167,29.95
1444262,47.0167,30.0
1444263,47.0167,30.3
1444264,47.0167,3.0333
1444265,47.0167,30.4833
1444266,47.0167,30.5667
1444267,47.0167,30.6667
1444268,47.0167,3.0667
1444269,47.0167,30.8167
1444270,47.0167,3.0833
1444271,47.0167,30.9333
1444272,47.0167,31.1667
1444273,47.0167,31.3167
1444274,47.0167,3.15
1444275,47.0167,31.6
1444276,47.0167,3.1667
1444277,47.0167,31.85
1444278,47.0167,31.9167
1444279,47.0167,32.3333
1444280,47.0167,32.6333
1444281,47.0167,3.2833
1444282,47.0167,3.3
1444283,47.0167,33.0
1444284,47.0167,33.15
1444285,47.0167,33.1667
1444286,47.0167,33.2667
1444287,47.0167,33.3
1444288,47.0167,3.3333
1444289,47.0167,33.35
1444290,47.0167,33.4833
1444291,47.0167,3.3833
1444292,47.0167,3.4
1444293,47.0167,34.0
1444294,47.0167,34.05
1444295,47.0167,3.4167
1444296,47.0167,34.1833
1444297,47.0167,34.3333
1444298,47.0167,34.4167
1444299,47.0167,3.45
1444300,47.0167,34.5
1444301,47.0167,34.6833
1444302,47.0167,34.7167
1444303,47.0167,3.4833
1444304,47.0167,3.5167
1444305,47.0167,3.5333
1444306,47.0167,35.3833
1444307,47.0167,35.4833
1444308,47.0167,35.5833
1444309,47.0167,35.6167
1444310,47.0167,3.5667
1444311,47.0167,3.5833
1444312,47.0167,35.9667
1444313,47.0167,35.9833
1444314,47.0167,36.05
1444315,47.0167,36.0833
1444316,47.0167,36.1
1444317,47.0167,36.1167
1444318,47.0167,36.4
1444319,47.0167,36.6167
1444320,47.0167,37.4667
1444321,47.0167,3.8333
1444322,47.0167,3.85
1444323,47.0167,3.9
1444324,47.0167,4.1
1444325,47.0167,41.3167
1444326,47.0167,41.4
1444327,47.0167,4.1667
1444328,47.0167,41.7333
1444329,47.0167,4.2333
1444330,47.0167,4.3333
1444331,47.0167,4.45
1444332,47.0167,4.5667
1444333,47.0167,4.5833
1444334,47.0167,4.7833
1444335,47.0167,4.9167
1444336,47.0167,4.9833
1444337,47.0167,50.6167
1444338,47.0167,5.0667
1444339,47.0167,5.1167
1444340,47.0167,5.15
1444341,47.0167,51.9
1444342,47.0167,5.25
1444343,47.0167,5.2833
1444344,47.0167,-52.9167
1444345,47.0167,-53.6167
1444346,47.0167,53.7
1444347,47.0167,5.3833
1444348,47.0167,53.85
1444349,47.0167,5.4167
1444350,47.0167,54.1833
1444351,47.0167,5.4833
1444352,47.0167,5.5833
1444353,47.0167,5.65
1444354,47.0167,5.6667
1444355,47.0167,5.7167
1444356,47.0167,5.7667
1444357,47.0167,5.85
1444358,47.0167,5.9
1444359,47.0167,5.9333
1444360,47.0167,5.9667
1444361,47.0167,6.1167
1444362,47.0167,6.15
1444363,47.0167,6.2
1444364,47.0167,6.3333
1444365,47.0167,6.4333
1444366,47.0167,6.5833
1444367,47.0167,6.7667
1444368,47.0167,6.95
1444369,47.0167,6.9833
1444370,47.0167,7.0
1444371,47.0167,7.05
1444372,47.0167,-70.9333
1444373,47.0167,7.1
1444374,47.0167,7.15
1444375,47.0167,7.2333
1444376,47.0167,7.2667
1444377,47.0167,7.45
1444378,47.0167,7.5
1444379,47.0167,75.0
1444380,47.0167,7.5167
1444381,47.0167,7.5667
1444382,47.0167,7.6333
1444383,47.0167,7.6833
1444384,47.0167,7.7333
1444385,47.0167,8.05
1444386,47.0167,81.0
1444387,47.0167,8.1667
1444388,47.0167,81.7167
1444389,47.0167,8.2167
1444390,47.0167,8.3
1444391,47.0167,8.3167
1444392,47.0167,8.3333
1444393,47.0167,84.2833
1444394,47.0167,8.4833
1444395,47.0167,8.6333
1444396,47.0167,8.65
1444397,47.0167,8.9
1444398,47.0167,9.45
1444399,47.0167,9.5167
1444400,47.0167,9.5333
