node_id,x,y
1896801,65.1833,15.8667
1896802,65.1833,18.5333
1896803,65.1833,18.7333
1896804,65.1833,18.75
1896805,65.1833,19.2333
1896806,65.1833,20.0167
1896807,65.1833,20.6333
1896808,65.1833,21.0667
1896809,65.1833,25.3
1896810,65.1833,25.3167
1896811,65.1833,25.3333
1896812,65.1833,25.35
1896813,65.1833,25.3667
1896814,65.1833,25.3833
1896815,65.1833,25.4167
1896816,65.1833,25.4833
1896817,65.1833,25.55
1896818,65.1833,26.7333
1896819,65.1833,27.7
1896820,65.1833,28.0
1896821,65.1833,29.2333
1896822,65.1833,29.3833
1896823,65.1833,29.55
1896824,65.1833,29.5833
1896825,65.1833,31.3833
1896826,65.1833,31.9167
1896827,65.1833,32.05
1896828,65.1833,45.4667
1896829,65.1833,45.5167
1896830,65.1833,45.55
1896831,65.1833,49.5667
1896832,65.1833,51.8167
1896833,65.1833,-52.2833
1896834,65.1853,-153.0578
1896835,65.1875,53.6556
1896836,65.1975,-152.9272
1896837,65.1997,36.8175
1896838,65.2,121.2
1896839,65.2,12.1833
1896840,65.2,12.25
1896841,65.2,-13.8167
1896842,65.2,-14.0167
1896843,65.2,-14.55
1896844,65.2,16.1167
1896845,65.2,16.7167
1896846,65.2,17.0
1896847,65.2,18.8167
1896848,65.2,19.8167
1896849,65.2,20.0
1896850,65.2,20.5833
1896851,65.2,20.85
1896852,65.2,-21.1
1896853,65.2,25.3
1896854,65.2,25.3167
1896855,65.2,25.3333
1896856,65.2,25.3667
1896857,65.2,25.4
1896858,65.2,25.4833
1896859,65.2,27.6333
1896860,65.2,27.65
1896861,65.2,28.7333
1896862,65.2,29.2833
1896863,65.2,29.5167
1896864,65.2,31.1667
1896865,65.2,31.55
1896866,65.2,32.7333
1896867,65.2,45.2833
1896868,65.2,53.6
1896869,65.2097,-161.1656
1896870,65.2167,12.05
1896871,65.2167,12.7833
1896872,65.2167,14.5833
1896873,65.2167,151.55
1896874,65.2167,167.9833
1896875,65.2167,16.8
1896876,65.2167,168.8333
1896877,65.2167,17.25
1896878,65.2167,17.3667
1896879,65.2167,17.6333
1896880,65.2167,17.65
1896881,65.2167,18.3333
1896882,65.2167,19.3667
1896883,65.2167,19.5167
1896884,65.2167,19.7167
1896885,65.2167,20.1333
1896886,65.2167,20.45
1896887,65.2167,20.8
1896888,65.2167,20.95
1896889,65.2167,21.2667
1896890,65.2167,21.5167
1896891,65.2167,-21.8167
1896892,65.2167,25.3
1896893,65.2167,25.3167
1896894,65.2167,25.3333
1896895,65.2167,25.3667
1896896,65.2167,27.1667
1896897,65.2167,27.2
1896898,65.2167,27.6167
1896899,65.2167,28.2333
1896900,65.2167,28.4
1896901,65.2167,28.7
1896902,65.2167,29.4667
1896903,65.2167,29.6167
1896904,65.2167,30.5333
1896905,65.2167,31.6667
1896906,65.2167,32.85
1896907,65.2167,33.4333
1896908,65.2167,41.5833
1896909,65.2167,45.4167
1896910,65.2167,64.9667
1896911,65.2333,11.1
1896912,65.2333,12.1167
1896913,65.2333,-127.0833
1896914,65.2333,13.3833
1896915,65.2333,15.75
1896916,65.2333,16.0
1896917,65.2333,16.55
1896918,65.2333,17.65
1896919,65.2333,17.9833
1896920,65.2333,18.3833
1896921,65.2333,18.55
1896922,65.2333,18.6167
1896923,65.2333,18.6333
1896924,65.2333,18.85
1896925,65.2333,19.2333
1896926,65.2333,19.9167
1896927,65.2333,20.1
1896928,65.2333,25.3
1896929,65.2333,25.3333
1896930,65.2333,25.35
1896931,65.2333,25.3667
1896932,65.2333,25.4333
1896933,65.2333,27.5667
1896934,65.2333,29.55
1896935,65.2333,32.9667
1896936,65.2333,47.4833
1896937,65.2333,57.4167
1896938,65.2333,58.4167
1896939,65.2333,63.5167
1896940,65.2333,64.8
1896941,65.2333,73.4667
1896942,65.2419,-165.2717
1896943,65.2436,51.8628
1896944,65.25,12.1667
1896945,65.25,12.3167
1896946,65.25,13.3333
1896947,65.25,14.5167
1896948,65.25,15.5333
1896949,65.25,15.5667
1896950,65.25,160.5
1896951,65.25,16.4
1896952,65.25,16.8333
1896953,65.25,168.6667
1896954,65.25,171.5833
1896955,65.25,175.0667
1896956,65.25,18.5
1896957,65.25,18.5833
1896958,65.25,19.45
1896959,65.25,19.85
1896960,65.25,19.8667
1896961,65.25,19.9167
1896962,65.25,20.7
1896963,65.25,25.3167
1896964,65.25,26.4167
1896965,65.25,27.25
1896966,65.25,27.3667
1896967,65.25,27.5
1896968,65.25,27.8167
1896969,65.25,27.85
1896970,65.25,27.95
1896971,65.25,29.6667
1896972,65.25,41.5333
1896973,65.25,64.7333
1896974,65.2581,57.0331
1896975,65.2622,-166.8458
1896976,65.2633,-13.9956
1896977,65.2636,-166.3608
1896978,65.2667,12.15
1896979,65.2667,124.1
1896980,65.2667,12.7333
1896981,65.2667,12.75
1896982,65.2667,12.8
1896983,65.2667,130.0167
1896984,65.2667,131.3
1896985,65.2667,-14.0
1896986,65.2667,15.3333
1896987,65.2667,15.5833
1896988,65.2667,16.05
1896989,65.2667,18.0333
1896990,65.2667,18.3333
1896991,65.2667,19.35
1896992,65.2667,19.6333
1896993,65.2667,20.2333
1896994,65.2667,21.2833
1896995,65.2667,21.5333
1896996,65.2667,25.35
1896997,65.2667,25.3667
1896998,65.2667,26.5333
1896999,65.2667,26.85
1897000,65.2667,27.2333
