node_id,x,y
706801,23.55,90.35
706802,23.55,90.3667
706803,23.55,90.3833
706804,23.55,90.4
706805,23.55,90.4167
706806,23.55,90.4333
706807,23.55,90.45
706808,23.55,90.4667
706809,23.55,90.4833
706810,23.55,90.5
706811,23.55,90.5167
706812,23.55,90.5333
706813,23.55,90.55
706814,23.55,90.5667
706815,23.55,90.6
706816,23.55,90.6167
706817,23.55,90.6333
706818,23.55,90.65
706819,23.55,90.6667
706820,23.55,90.7
706821,23.55,90.7167
706822,23.55,90.7333
706823,23.55,90.75
706824,23.55,90.8
706825,23.55,90.8167
706826,23.55,90.8333
706827,23.55,90.85
706828,23.55,90.8667
706829,23.55,90.8833
706830,23.55,90.9
706831,23.55,90.9167
706832,23.55,90.95
706833,23.55,90.9667
706834,23.55,90.9833
706835,23.55,91.0
706836,23.55,91.0167
706837,23.55,91.0333
706838,23.55,91.05
706839,23.55,91.0667
706840,23.55,91.0833
706841,23.55,91.1
706842,23.55,91.1167
706843,23.55,91.1333
706844,23.55,91.15
706845,23.55,91.1833
706846,23.55,91.2
706847,23.55,91.85
706848,23.55,92.25
706849,23.55,92.8333
706850,23.55,93.45
706851,23.55,93.4833
706852,23.55,93.55
706853,23.55,93.6333
706854,23.55,93.7333
706855,23.55,93.85
706856,23.55,94.5
706857,23.55,94.5167
706858,23.55,95.05
706859,23.55,95.3667
706860,23.55,95.4
706861,23.55,95.4167
706862,23.55,95.6667
706863,23.55,95.7167
706864,23.55,95.75
706865,23.55,95.85
706866,23.55,95.8667
706867,23.55,95.8833
706868,23.55,96.2833
706869,23.55,96.6667
706870,23.55,96.85
706871,23.55,97.1
706872,23.55,97.2
706873,23.55,97.2167
706874,23.55,97.2833
706875,23.55,97.45
706876,23.55,97.4833
706877,23.55,97.5333
706878,23.55,97.6833
706879,23.55,-97.8
706880,23.55,97.8333
706881,23.55,97.8833
706882,23.55,97.9167
706883,23.55,-97.9167
706884,23.55,98.1167
706885,23.55,98.1667
706886,23.55,98.25
706887,23.55,98.3
706888,23.55,98.3167
706889,23.55,98.35
706890,23.55,98.3667
706891,23.55,98.4
706892,23.55,98.45
706893,23.55,-98.4667
706894,23.55,98.5
706895,23.55,-98.5167
706896,23.55,98.5333
706897,23.55,98.5667
706898,23.55,-98.5667
706899,23.55,-98.5833
706900,23.55,98.6
706901,23.55,98.6667
706902,23.55,-98.6667
706903,23.55,98.7
706904,23.55,98.7167
706905,23.55,98.75
706906,23.55,98.7667
706907,23.55,-98.7833
706908,23.55,98.8
706909,23.55,-98.9333
706910,23.55,-99.0
706911,23.55,99.0833
706912,23.55,-99.2167
706913,23.55,-99.7
706914,23.5503,107.8328
706915,23.5503,56.3569
706916,23.5503,58.0222
706917,23.5506,120.2453
706918,23.5508,56.2575
706919,23.5514,114.6258
706920,23.5514,57.4472
706921,23.5514,57.4736
706922,23.5514,58.6428
706923,23.5517,58.4097
706924,23.5525,120.4325
706925,23.5525,56.2808
706926,23.5525,90.3408
706927,23.5528,120.9264
706928,23.5531,90.5361
706929,23.5531,90.845
706930,23.5536,120.8711
706931,23.5539,116.6453
706932,23.5542,116.2289
706933,23.5542,57.2306
706934,23.5547,113.2856
706935,23.5547,115.2567
706936,23.5547,120.5508
706937,23.555,119.5789
706938,23.5553,107.9958
706939,23.5561,116.2692
706940,23.5564,120.3942
706941,23.5567,113.1428
706942,23.5567,90.9342
706943,23.5572,116.3225
706944,23.5575,112.8897
706945,23.5578,113.1244
706946,23.5578,120.43
706947,23.5581,120.3464
706948,23.5583,-102.125
706949,23.5583,105.7039
706950,23.5583,113.8783
706951,23.5583,115.8386
706952,23.5586,91.6328
706953,23.5592,120.2911
706954,23.5592,90.1553
706955,23.5594,57.3389
706956,23.5597,114.3778
706957,23.56,90.6478
706958,23.5603,106.2611
706959,23.5603,120.3183
706960,23.5606,116.2014
706961,23.5608,120.6042
706962,23.5611,58.63
706963,23.5614,57.5567
706964,23.5622,108.9256
706965,23.5622,112.9633
706966,23.5622,116.4242
706967,23.5622,120.9289
706968,23.5625,120.2761
706969,23.5628,115.0586
706970,23.5631,115.0586
706971,23.5631,120.2417
706972,23.5631,57.4442
706973,23.5633,111.8028
706974,23.5633,120.4983
706975,23.5636,58.25
706976,23.5639,119.6294
706977,23.5642,115.3742
706978,23.5642,56.5319
706979,23.5642,90.7697
706980,23.5644,114.0622
706981,23.5647,106.3389
706982,23.5647,106.8483
706983,23.5647,120.4406
706984,23.565,43.5419
706985,23.565,57.1828
706986,23.5653,91.0889
706987,23.5656,112.2447
706988,23.5656,91.1369
706989,23.5658,56.2675
706990,23.5664,114.2697
706991,23.5664,90.4936
706992,23.5667,-100.0833
706993,23.5667,-100.1833
706994,23.5667,-100.4667
706995,23.5667,-100.5667
706996,23.5667,-100.6167
706997,23.5667,-100.8667
706998,23.5667,-101.0
706999,23.5667,-101.1833
707000,23.5667,-101.8333
