node_id,x,y
759801,26.5456,60.7289
759802,26.5458,57.1061
759803,26.5464,59.1467
759804,26.5467,128.0319
759805,26.5469,50.0769
759806,26.5469,73.8153
759807,26.5475,-108.4397
759808,26.5475,54.0236
759809,26.5475,61.2208
759810,26.5481,108.0561
759811,26.5483,119.1553
759812,26.5483,60.4644
759813,26.5489,115.3439
759814,26.5489,117.5136
759815,26.5489,59.9336
759816,26.5497,119.755
759817,26.55,-100.1
759818,26.55,-100.4
759819,26.55,-100.5
759820,26.55,-100.6
759821,26.55,-101.0333
759822,26.55,-101.15
759823,26.55,101.25
759824,26.55,-101.2667
759825,26.55,-101.5167
759826,26.55,101.7333
759827,26.55,-101.7333
759828,26.55,103.6
759829,26.55,-104.0
759830,26.55,-104.0333
759831,26.55,-104.0833
759832,26.55,-104.15
759833,26.55,-104.25
759834,26.55,104.6917
759835,26.55,104.9417
759836,26.55,-105.0667
759837,26.55,-105.15
759838,26.55,-105.2333
759839,26.55,105.2833
759840,26.55,105.3167
759841,26.55,-105.3167
759842,26.55,-105.5667
759843,26.55,105.7167
759844,26.55,-105.7333
759845,26.55,-105.7833
759846,26.55,106.4667
759847,26.55,-106.8333
759848,26.55,106.9083
759849,26.55,-107.0167
759850,26.55,-107.25
759851,26.55,-107.3167
759852,26.55,-107.4167
759853,26.55,-107.6333
759854,26.55,-107.7667
759855,26.55,107.8333
759856,26.55,-108.45
759857,26.55,108.8667
759858,26.55,-109.1
759859,26.55,-109.1167
759860,26.55,109.1286
759861,26.55,-109.1833
759862,26.55,-112.25
759863,26.55,-112.35
759864,26.55,112.4722
759865,26.55,114.1333
759866,26.55,114.2333
759867,26.55,114.4667
759868,26.55,115.0667
759869,26.55,116.25
759870,26.55,128.0333
759871,26.55,128.0506
759872,26.55,128.1167
759873,26.55,12.9
759874,26.55,12.95
759875,26.55,13.0833
759876,26.55,13.15
759877,26.55,13.1667
759878,26.55,13.1833
759879,26.55,13.2167
759880,26.55,13.2333
759881,26.55,-13.85
759882,26.55,31.6333
759883,26.55,31.6667
759884,26.55,31.7
759885,26.55,31.7167
759886,26.55,31.8
759887,26.55,50.0833
759888,26.55,53.9
759889,26.55,57.8667
759890,26.55,58.1667
759891,26.55,60.7167
759892,26.55,66.0833
759893,26.55,67.2667
759894,26.55,67.7167
759895,26.55,67.8167
759896,26.55,68.0
759897,26.55,68.0833
759898,26.55,68.8833
759899,26.55,70.1167
759900,26.55,71.3833
759901,26.55,72.2833
759902,26.55,72.8833
759903,26.55,73.5667
759904,26.55,74.25
759905,26.55,75.2333
759906,26.55,-76.95
759907,26.55,-77.05
759908,26.55,-77.0833
759909,26.55,-77.1
759910,26.55,-78.7333
759911,26.55,-78.8333
759912,26.55,80.6333
759913,26.55,81.25
759914,26.55,82.1333
759915,26.55,82.65
759916,26.55,84.35
759917,26.55,85.8667
759918,26.55,86.45
759919,26.55,88.2
759920,26.55,89.6833
759921,26.55,90.3667
759922,26.55,90.4667
759923,26.55,90.9
759924,26.55,93.2167
759925,26.55,94.45
759926,26.55,95.25
759927,26.55,95.3333
759928,26.55,95.5333
759929,26.55,95.6333
759930,26.55,95.8
759931,26.55,96.0167
759932,26.55,96.4167
759933,26.55,96.6333
759934,26.55,96.65
759935,26.55,96.6667
759936,26.55,96.75
759937,26.55,97.0667
759938,26.55,97.4
759939,26.55,97.4333
759940,26.55,97.5
759941,26.55,97.5667
759942,26.55,97.9333
759943,26.55,97.9833
759944,26.55,98.0667
759945,26.55,98.3
759946,26.55,98.35
759947,26.55,98.5
759948,26.55,98.55
759949,26.55,98.6
759950,26.55,98.9333
759951,26.55,-99.1667
759952,26.55,-99.2333
759953,26.55,-99.3667
759954,26.55,-99.8833
759955,26.5503,112.8633
759956,26.5503,117.1014
759957,26.5503,61.4828
759958,26.5508,83.0083
759959,26.5511,115.6336
759960,26.5511,118.8361
759961,26.5514,49.9908
759962,26.5517,112.3089
759963,26.5519,112.585
759964,26.5522,61.4644
759965,26.5525,-108.7417
759966,26.5525,109.1858
759967,26.5531,65.3075
759968,26.5533,60.7119
759969,26.5533,62.9033
759970,26.5536,108.7958
759971,26.5536,60.7144
759972,26.5544,128.0328
759973,26.5544,78.3444
759974,26.5544,-80.5117
759975,26.5544,-97.4247
759976,26.5547,115.5703
759977,26.555,128.0431
759978,26.5553,58.0353
759979,26.5558,117.4014
759980,26.5561,54.8808
759981,26.5564,108.695
759982,26.5564,108.9331
759983,26.5564,112.6739
759984,26.5572,112.7456
759985,26.5572,117.6978
759986,26.5572,128.0656
759987,26.5575,109.0692
759988,26.5578,49.9917
759989,26.5578,54.0194
759990,26.5583,104.9167
759991,26.5583,105.3417
759992,26.5583,106.4833
759993,26.5583,57.9617
759994,26.5586,60.7767
759995,26.5586,83.3481
759996,26.5586,-99.1228
759997,26.5589,117.8819
759998,26.5592,115.2164
759999,26.5592,78.6731
760000,26.5594,59.1322
