node_id,x,y
1196201,40.3,-2.3833
1196202,40.3,24.05
1196203,40.3,24.0667
1196204,40.3,-2.4167
1196205,40.3,24.2167
1196206,40.3,-2.5167
1196207,40.3,26.4833
1196208,40.3,26.6667
1196209,40.3,26.7167
1196210,40.3,26.75
1196211,40.3,26.9167
1196212,40.3,26.9833
1196213,40.3,27.0833
1196214,40.3,27.1333
1196215,40.3,27.1667
1196216,40.3,27.1833
1196217,40.3,27.2667
1196218,40.3,27.3167
1196219,40.3,27.5833
1196220,40.3,27.6667
1196221,40.3,27.7
1196222,40.3,27.7667
1196223,40.3,27.8
1196224,40.3,27.8667
1196225,40.3,27.9
1196226,40.3,28.05
1196227,40.3,28.0833
1196228,40.3,28.1833
1196229,40.3,28.2167
1196230,40.3,28.2833
1196231,40.3,-2.8333
1196232,40.3,28.3667
1196233,40.3,28.4167
1196234,40.3,28.45
1196235,40.3,28.55
1196236,40.3,28.6333
1196237,40.3,28.7167
1196238,40.3,28.8
1196239,40.3,28.8333
1196240,40.3,28.9
1196241,40.3,28.9167
1196242,40.3,28.95
1196243,40.3,28.9833
1196244,40.3,29.05
1196245,40.3,29.1
1196246,40.3,29.1667
1196247,40.3,29.4333
1196248,40.3,29.4833
1196249,40.3,29.6
1196250,40.3,29.6833
1196251,40.3,29.7
1196252,40.3,29.7333
1196253,40.3,29.8
1196254,40.3,29.9
1196255,40.3,29.9333
1196256,40.3,-3.0
1196257,40.3,30.1333
1196258,40.3,30.2
1196259,40.3,30.3167
1196260,40.3,30.35
1196261,40.3,30.3833
1196262,40.3,30.4333
1196263,40.3,30.5
1196264,40.3,30.5333
1196265,40.3,30.75
1196266,40.3,30.7833
1196267,40.3,30.8333
1196268,40.3,30.9667
1196269,40.3,31.0167
1196270,40.3,31.1833
1196271,40.3,31.2333
1196272,40.3,31.25
1196273,40.3,31.3
1196274,40.3,31.3833
1196275,40.3,31.4833
1196276,40.3,31.7833
1196277,40.3,31.9333
1196278,40.3,32.4
1196279,40.3,32.4333
1196280,40.3,32.4667
1196281,40.3,32.5167
1196282,40.3,32.8
1196283,40.3,33.0833
1196284,40.3,33.1333
1196285,40.3,33.1667
1196286,40.3,33.1833
1196287,40.3,33.2833
1196288,40.3,33.5667
1196289,40.3,33.65
1196290,40.3,33.85
1196291,40.3,33.8833
1196292,40.3,-3.4333
1196293,40.3,34.3333
1196294,40.3,34.3833
1196295,40.3,34.5
1196296,40.3,34.6
1196297,40.3,-3.4667
1196298,40.3,34.7833
1196299,40.3,34.9
1196300,40.3,35.0333
1196301,40.3,35.1
1196302,40.3,-3.5167
1196303,40.3,35.2
1196304,40.3,35.3
1196305,40.3,-3.5833
1196306,40.3,35.9
1196307,40.3,35.9667
1196308,40.3,36.0
1196309,40.3,36.0833
1196310,40.3,36.1333
1196311,40.3,36.1833
1196312,40.3,36.3
1196313,40.3,36.4
1196314,40.3,36.4833
1196315,40.3,36.8
1196316,40.3,36.85
1196317,40.3,36.9667
1196318,40.3,37.0
1196319,40.3,37.0333
1196320,40.3,37.1
1196321,40.3,37.1333
1196322,40.3,37.15
1196323,40.3,-3.7167
1196324,40.3,37.3333
1196325,40.3,37.3667
1196326,40.3,37.4
1196327,40.3,37.4833
1196328,40.3,37.5167
1196329,40.3,37.6833
1196330,40.3,37.85
1196331,40.3,37.8667
1196332,40.3,38.0333
1196333,40.3,38.1833
1196334,40.3,38.35
1196335,40.3,38.4333
1196336,40.3,38.5
1196337,40.3,38.5667
1196338,40.3,38.6
1196339,40.3,38.9833
1196340,40.3,39.3833
1196341,40.3,39.4
1196342,40.3,39.8
1196343,40.3,39.8333
1196344,40.3,-4.0
1196345,40.3,40.3333
1196346,40.3,40.4667
1196347,40.3,40.5333
1196348,40.3,40.5833
1196349,40.3,40.6167
1196350,40.3,40.8167
1196351,40.3,40.85
1196352,40.3,41.0
1196353,40.3,41.1
1196354,40.3,-4.1167
1196355,40.3,41.3167
1196356,40.3,41.3667
1196357,40.3,41.4667
1196358,40.3,41.6333
1196359,40.3,41.75
1196360,40.3,41.7667
1196361,40.3,41.8
1196362,40.3,41.8167
1196363,40.3,41.8667
1196364,40.3,41.9667
1196365,40.3,41.9833
1196366,40.3,42.3
1196367,40.3,42.7
1196368,40.3,42.8333
1196369,40.3,42.8833
1196370,40.3,43.1667
1196371,40.3,43.45
1196372,40.3,43.55
1196373,40.3,-4.4333
1196374,40.3,-4.55
1196375,40.3,45.7
1196376,40.3,-4.6333
1196377,40.3,46.9667
1196378,40.3,47.0167
1196379,40.3,47.1167
1196380,40.3,-4.8333
1196381,40.3,-5.0
1196382,40.3,-5.5
1196383,40.3,-5.5667
1196384,40.3,-5.5833
1196385,40.3,-5.6
1196386,40.3,-5.8333
1196387,40.3,-6.2167
1196388,40.3,62.3333
1196389,40.3,62.3667
1196390,40.3,-6.25
1196391,40.3,-6.3
1196392,40.3,-6.3333
1196393,40.3,-6.35
1196394,40.3,-6.4833
1196395,40.3,64.9667
1196396,40.3,65.0167
1196397,40.3,65.8
1196398,40.3,66.5333
1196399,40.3,66.7333
1196400,40.3,66.7667
