node_id,x,y
613601,18.8667,-69.7167
613602,18.8667,-69.75
613603,18.8667,-69.7833
613604,18.8667,-69.8
613605,18.8667,-69.8333
613606,18.8667,-69.9667
613607,18.8667,-69.9833
613608,18.8667,-70.0
613609,18.8667,-70.0167
613610,18.8667,-70.05
613611,18.8667,-70.0667
613612,18.8667,-70.1
613613,18.8667,-70.1667
613614,18.8667,-70.1833
613615,18.8667,-70.3167
613616,18.8667,-70.35
613617,18.8667,-70.3667
613618,18.8667,-70.4167
613619,18.8667,-70.45
613620,18.8667,-70.4833
613621,18.8667,-70.5
613622,18.8667,-70.5167
613623,18.8667,-70.55
613624,18.8667,-70.5833
613625,18.8667,-70.6833
613626,18.8667,-70.7
613627,18.8667,-70.7333
613628,18.8667,-70.8833
613629,18.8667,-70.9
613630,18.8667,-70.9167
613631,18.8667,-70.95
613632,18.8667,-70.9667
613633,18.8667,-71.0333
613634,18.8667,-71.0833
613635,18.8667,-71.1333
613636,18.8667,-71.15
613637,18.8667,-71.2
613638,18.8667,-71.2167
613639,18.8667,-71.2333
613640,18.8667,-71.25
613641,18.8667,-71.3
613642,18.8667,-71.35
613643,18.8667,-71.3667
613644,18.8667,-71.4833
613645,18.8667,-71.5167
613646,18.8667,-71.5333
613647,18.8667,-71.5667
613648,18.8667,-71.5833
613649,18.8667,-71.65
613650,18.8667,-71.75
613651,18.8667,-71.7667
613652,18.8667,-71.7833
613653,18.8667,-71.8167
613654,18.8667,-71.85
613655,18.8667,-71.8667
613656,18.8667,-71.8833
613657,18.8667,-71.9
613658,18.8667,-71.95
613659,18.8667,-71.9667
613660,18.8667,-71.9833
613661,18.8667,-72.0
613662,18.8667,-72.0167
613663,18.8667,-72.0333
613664,18.8667,-72.0667
613665,18.8667,-72.0833
613666,18.8667,-72.1
613667,18.8667,-72.1333
613668,18.8667,-72.1833
613669,18.8667,-72.2
613670,18.8667,-72.2333
613671,18.8667,-72.25
613672,18.8667,-72.2667
613673,18.8667,-72.2833
613674,18.8667,-72.3167
613675,18.8667,-72.3667
613676,18.8667,-72.4
613677,18.8667,-72.4167
613678,18.8667,-72.45
613679,18.8667,-72.5833
613680,18.8667,72.9167
613681,18.8667,-72.9711
613682,18.8667,-73.05
613683,18.8667,-73.0833
613684,18.8667,73.1
613685,18.8667,-73.1
613686,18.8667,-73.1167
613687,18.8667,73.1333
613688,18.8667,-73.1667
613689,18.8667,73.9
613690,18.8667,76.4333
613691,18.8667,77.2
613692,18.8667,78.35
613693,18.8667,79.2167
613694,18.8667,79.4333
613695,18.8667,80.3833
613696,18.8667,81.8667
613697,18.8667,83.3167
613698,18.8667,83.5667
613699,18.8667,83.8833
613700,18.8667,84.1
613701,18.8667,84.4667
613702,18.8667,-90.5333
613703,18.8667,-90.7833
613704,18.8667,-90.95
613705,18.8667,93.4833
613706,18.8667,93.5167
613707,18.8667,93.5333
613708,18.8667,93.5833
613709,18.8667,93.65
613710,18.8667,93.7833
613711,18.8667,94.0333
613712,18.8667,94.2
613713,18.8667,94.2333
613714,18.8667,94.3667
613715,18.8667,94.9667
613716,18.8667,95.1167
613717,18.8667,95.2667
613718,18.8667,95.3
613719,18.8667,95.3167
613720,18.8667,95.3667
613721,18.8667,95.4333
613722,18.8667,-95.9333
613723,18.8667,-95.95
613724,18.8667,96.1667
613725,18.8667,96.2
613726,18.8667,96.2667
613727,18.8667,96.3333
613728,18.8667,96.35
613729,18.8667,96.4167
613730,18.8667,-96.4167
613731,18.8667,96.4333
613732,18.8667,96.45
613733,18.8667,96.4667
613734,18.8667,96.5
613735,18.8667,-96.6
613736,18.8667,96.7833
613737,18.8667,96.8167
613738,18.8667,-96.8333
613739,18.8667,96.85
613740,18.8667,96.95
613741,18.8667,96.9833
613742,18.8667,-97.0333
613743,18.8667,97.05
613744,18.8667,-97.0667
613745,18.8667,97.1
613746,18.8667,97.1667
613747,18.8667,97.3
613748,18.8667,97.3333
613749,18.8667,-97.4
613750,18.8667,97.4667
613751,18.8667,-97.6
613752,18.8667,97.8
613753,18.8667,97.9333
613754,18.8667,-98.3833
613755,18.8667,-98.4333
613756,18.8667,-98.6167
613757,18.8667,98.6667
613758,18.8667,-98.6667
613759,18.8667,-98.7167
613760,18.8667,-98.7667
613761,18.8667,-98.8167
613762,18.8667,-98.9333
613763,18.8667,98.9833
613764,18.8667,-98.9833
613765,18.8667,99.0333
613766,18.8667,-99.05
613767,18.8667,99.0833
613768,18.8667,99.1167
613769,18.8667,99.15
613770,18.8667,99.1833
613771,18.8667,-99.1833
613772,18.8667,-99.2333
613773,18.8667,-99.4
613774,18.8667,-99.65
613775,18.8667,-99.8667
613776,18.8667,-99.9167
613777,18.8667,-99.95
613778,18.8669,-71.7631
613779,18.8672,98.8264
613780,18.8678,109.6647
613781,18.8678,110.4989
613782,18.8681,98.5497
613783,18.8681,99.9458
613784,18.8686,99.5531
613785,18.8689,-71.7206
613786,18.8692,108.9883
613787,18.8692,-71.7489
613788,18.8694,72.9511
613789,18.8697,108.7231
613790,18.8697,108.8128
613791,18.8697,-71.7333
613792,18.8697,-72.5489
613793,18.8706,-71.5464
613794,18.8708,109.7683
613795,18.8714,-71.9953
613796,18.8714,-72.4603
613797,18.8714,72.9275
613798,18.8717,110.0214
613799,18.8722,42.0097
613800,18.8722,-72.1222
