node_id,x,y
1697201,53.2167,29.8167
1697202,53.2167,29.85
1697203,53.2167,29.95
1697204,53.2167,30.0167
1697205,53.2167,30.05
1697206,53.2167,30.6667
1697207,53.2167,-3.0667
1697208,53.2167,31.4667
1697209,53.2167,31.7333
1697210,53.2167,-3.1833
1697211,53.2167,31.85
1697212,53.2167,31.9358
1697213,53.2167,32.2333
1697214,53.2167,32.7167
1697215,53.2167,33.1833
1697216,53.2167,-3.3667
1697217,53.2167,34.0167
1697218,53.2167,-3.4333
1697219,53.2167,-3.5167
1697220,53.2167,-3.6
1697221,53.2167,36.0833
1697222,53.2167,36.1333
1697223,53.2167,36.2167
1697224,53.2167,37.15
1697225,53.2167,37.2833
1697226,53.2167,-3.8
1697227,53.2167,-3.8167
1697228,53.2167,-3.8333
1697229,53.2167,39.15
1697230,53.2167,40.1192
1697231,53.2167,-4.1
1697232,53.2167,-4.15
1697233,53.2167,-4.2
1697234,53.2167,42.1333
1697235,53.2167,42.1833
1697236,53.2167,44.0
1697237,53.2167,44.3833
1697238,53.2167,44.5333
1697239,53.2167,44.6
1697240,53.2167,45.65
1697241,53.2167,45.7833
1697242,53.2167,45.8167
1697243,53.2167,46.0667
1697244,53.2167,48.05
1697245,53.2167,48.6
1697246,53.2167,49.1
1697247,53.2167,50.05
1697248,53.2167,50.7333
1697249,53.2167,50.9
1697250,53.2167,51.2167
1697251,53.2167,51.4167
1697252,53.2167,51.55
1697253,53.2167,51.6167
1697254,53.2167,51.8
1697255,53.2167,51.9667
1697256,53.2167,52.3667
1697257,53.2167,52.4333
1697258,53.2167,52.5167
1697259,53.2167,53.4667
1697260,53.2167,53.9
1697261,53.2167,54.3667
1697262,53.2167,5.45
1697263,53.2167,54.7333
1697264,53.2167,5.4833
1697265,53.2167,54.9333
1697266,53.2167,54.9833
1697267,53.2167,5.55
1697268,53.2167,55.5167
1697269,53.2167,5.5667
1697270,53.2167,55.7333
1697271,53.2167,55.75
1697272,53.2167,5.6
1697273,53.2167,5.6167
1697274,53.2167,5.6667
1697275,53.2167,56.95
1697276,53.2167,5.7333
1697277,53.2167,5.8
1697278,53.2167,58.9
1697279,53.2167,59.1
1697280,53.2167,59.1667
1697281,53.2167,5.9167
1697282,53.2167,5.95
1697283,53.2167,5.9833
1697284,53.2167,6.0167
1697285,53.2167,60.6
1697286,53.2167,6.0667
1697287,53.2167,6.0833
1697288,53.2167,60.85
1697289,53.2167,6.1
1697290,53.2167,6.15
1697291,53.2167,6.1667
1697292,53.2167,6.2167
1697293,53.2167,6.2833
1697294,53.2167,6.3
1697295,53.2167,6.3167
1697296,53.2167,6.3333
1697297,53.2167,6.35
1697298,53.2167,63.8833
1697299,53.2167,6.4167
1697300,53.2167,6.4667
1697301,53.2167,6.4833
1697302,53.2167,6.5
1697303,53.2167,6.5333
1697304,53.2167,6.55
1697305,53.2167,65.6333
1697306,53.2167,6.6
1697307,53.2167,6.6333
1697308,53.2167,6.65
1697309,53.2167,6.7
1697310,53.2167,6.75
1697311,53.2167,6.8
1697312,53.2167,6.8833
1697313,53.2167,-6.9028
1697314,53.2167,6.9167
1697315,53.2167,6.95
1697316,53.2167,70.3667
1697317,53.2167,7.05
1697318,53.2167,7.1333
1697319,53.2167,7.1667
1697320,53.2167,7.2333
1697321,53.2167,7.25
1697322,53.2167,7.3
1697323,53.2167,7.3167
1697324,53.2167,7.3833
1697325,53.2167,7.4
1697326,53.2167,7.4333
1697327,53.2167,7.4833
1697328,53.2167,7.5167
1697329,53.2167,7.5333
1697330,53.2167,7.55
1697331,53.2167,7.5833
1697332,53.2167,7.65
1697333,53.2167,7.6833
1697334,53.2167,7.7333
1697335,53.2167,7.75
1697336,53.2167,7.7667
1697337,53.2167,77.8167
1697338,53.2167,7.7833
1697339,53.2167,7.8
1697340,53.2167,7.8167
1697341,53.2167,7.85
1697342,53.2167,78.6
1697343,53.2167,7.8667
1697344,53.2167,7.8833
1697345,53.2167,78.9833
1697346,53.2167,7.9
1697347,53.2167,7.9333
1697348,53.2167,79.3333
1697349,53.2167,7.95
1697350,53.2167,7.9667
1697351,53.2167,80.1667
1697352,53.2167,8.0167
1697353,53.2167,8.0333
1697354,53.2167,8.05
1697355,53.2167,-8.05
1697356,53.2167,8.1333
1697357,53.2167,81.35
1697358,53.2167,81.4167
1697359,53.2167,8.2
1697360,53.2167,8.25
1697361,53.2167,8.2833
1697362,53.2167,82.9833
1697363,53.2167,83.3333
1697364,53.2167,83.5667
1697365,53.2167,8.3667
1697366,53.2167,8.3833
1697367,53.2167,84.1667
1697368,53.2167,84.5167
1697369,53.2167,8.4667
1697370,53.2167,8.4833
1697371,53.2167,8.5167
1697372,53.2167,8.6
1697373,53.2167,8.6167
1697374,53.2167,8.6333
1697375,53.2167,86.45
1697376,53.2167,8.65
1697377,53.2167,8.6667
1697378,53.2167,87.1333
1697379,53.2167,8.7167
1697380,53.2167,8.7333
1697381,53.2167,8.75
1697382,53.2167,-8.7658
1697383,53.2167,87.6833
1697384,53.2167,8.7833
1697385,53.2167,8.8
1697386,53.2167,8.8167
1697387,53.2167,88.6
1697388,53.2167,88.8
1697389,53.2167,88.9167
1697390,53.2167,8.9
1697391,53.2167,8.9333
1697392,53.2167,8.95
1697393,53.2167,8.9833
1697394,53.2167,90.1167
1697395,53.2167,9.0167
1697396,53.2167,9.0667
1697397,53.2167,9.0833
1697398,53.2167,9.15
1697399,53.2167,9.1667
1697400,53.2167,9.2
