node_id,x,y
350801,7.5167,-80.4167
350802,7.5167,80.4333
350803,7.5167,80.45
350804,7.5167,80.4667
350805,7.5167,80.4833
350806,7.5167,80.5
350807,7.5167,80.5167
350808,7.5167,80.5333
350809,7.5167,80.55
350810,7.5167,-80.55
350811,7.5167,80.5667
350812,7.5167,-80.5667
350813,7.5167,80.5833
350814,7.5167,-80.5833
350815,7.5167,80.6
350816,7.5167,80.6167
350817,7.5167,-80.6167
350818,7.5167,80.6333
350819,7.5167,80.65
350820,7.5167,-80.65
350821,7.5167,80.6667
350822,7.5167,80.6833
350823,7.5167,80.7167
350824,7.5167,80.75
350825,7.5167,80.8
350826,7.5167,80.8167
350827,7.5167,80.8333
350828,7.5167,80.9
350829,7.5167,80.9333
350830,7.5167,80.9667
350831,7.5167,-80.9667
350832,7.5167,81.3167
350833,7.5167,81.35
350834,7.5167,81.5667
350835,7.5167,81.6333
350836,7.5167,81.6833
350837,7.5167,81.75
350838,7.5167,81.7667
350839,7.5167,81.7833
350840,7.5167,8.6
350841,7.5167,8.7667
350842,7.5167,8.7833
350843,7.5167,9.6167
350844,7.5167,9.9333
350845,7.5167,99.3833
350846,7.5167,99.5167
350847,7.5167,99.5333
350848,7.5167,99.6
350849,7.5167,99.65
350850,7.5167,99.7
350851,7.5167,99.8833
350852,7.5167,99.9333
350853,7.5169,-11.4117
350854,7.5172,-12.1669
350855,7.5175,3.8572
350856,7.5175,-78.1703
350857,7.5175,79.9886
350858,7.5178,-11.3392
350859,7.5178,3.9697
350860,7.5178,-8.7206
350861,7.5181,80.2933
350862,7.5183,-11.2947
350863,7.5183,3.7544
350864,7.5183,3.8667
350865,7.5183,-72.4119
350866,7.5183,-78.0772
350867,7.5186,3.9892
350868,7.5189,-12.7081
350869,7.5189,3.9392
350870,7.5189,-7.6142
350871,7.5192,3.9789
350872,7.5194,3.9722
350873,7.5194,80.4258
350874,7.52,134.5014
350875,7.5203,3.8756
350876,7.5206,-72.4683
350877,7.5208,-72.1028
350878,7.5208,-9.8656
350879,7.5211,-10.3972
350880,7.5211,3.8011
350881,7.5211,3.8214
350882,7.5211,-72.0567
350883,7.5211,-9.4833
350884,7.5217,3.9222
350885,7.5217,80.6847
350886,7.5219,3.8919
350887,7.5219,-9.2789
350888,7.5222,3.9997
350889,7.5222,-9.9994
350890,7.5225,-10.8975
350891,7.5225,28.1619
350892,7.5225,3.8453
350893,7.5225,3.9153
350894,7.5225,3.9511
350895,7.5231,-72.3522
350896,7.5231,-8.5856
350897,7.5233,-11.0969
350898,7.5233,134.5458
350899,7.5233,3.7633
350900,7.5233,-67.4044
350901,7.5233,-71.3294
350902,7.5236,-12.2525
350903,7.5239,-11.5464
350904,7.5239,3.8644
350905,7.5242,3.8328
350906,7.5242,-78.1314
350907,7.5244,-11.6175
350908,7.5247,-11.3814
350909,7.5247,3.8025
350910,7.5247,80.1408
350911,7.525,-11.8186
350912,7.525,-8.3253
350913,7.5253,3.9322
350914,7.5253,3.9731
350915,7.5256,27.7825
350916,7.5256,3.8633
350917,7.5256,3.9183
350918,7.5258,-12.5711
350919,7.5258,3.87
350920,7.5258,-65.8475
350921,7.5261,-11.5172
350922,7.5261,-66.0036
350923,7.5264,-12.505
350924,7.5264,3.8211
350925,7.5264,-81.1972
350926,7.5267,134.5111
350927,7.5267,3.9578
350928,7.5269,28.0853
350929,7.5269,3.9281
350930,7.5272,-72.3306
350931,7.5275,134.5256
350932,7.5275,-7.7003
350933,7.5278,-12.0308
350934,7.5281,3.7572
350935,7.5281,-66.0919
350936,7.5283,-10.9981
350937,7.5283,-11.4558
350938,7.5283,3.9119
350939,7.5283,3.9422
350940,7.5286,3.7878
350941,7.5286,-8.4228
350942,7.5289,-12.2397
350943,7.5289,3.7975
350944,7.5289,3.8431
350945,7.5289,3.9856
350946,7.5292,-8.0172
350947,7.5294,3.8842
350948,7.5294,3.9892
350949,7.5294,-7.7494
350950,7.5297,-11.1939
350951,7.5306,-12.3997
350952,7.5306,3.96
350953,7.5306,-71.2628
350954,7.5306,80.2506
350955,7.5308,3.7667
350956,7.5311,-67.4847
350957,7.5311,-71.7033
350958,7.5311,-72.485
350959,7.5314,3.9747
350960,7.5314,-78.1058
350961,7.5314,79.8744
350962,7.5319,-12.0169
350963,7.5319,3.8181
350964,7.5319,3.9078
350965,7.5319,3.9494
350966,7.5322,3.8772
350967,7.5322,-72.2622
350968,7.5325,-12.1214
350969,7.5325,-12.1769
350970,7.5331,3.9719
350971,7.5331,80.1897
350972,7.5333,-0.2167
350973,7.5333,0.4667
350974,7.5333,0.6
350975,7.5333,0.9
350976,7.5333,100.05
350977,7.5333,100.0667
350978,7.5333,100.1
350979,7.5333,10.0167
350980,7.5333,100.3
350981,7.5333,100.4
350982,7.5333,100.4333
350983,7.5333,10.1333
350984,7.5333,1.0167
350985,7.5333,10.2167
350986,7.5333,1.0333
350987,7.5333,10.3833
350988,7.5333,1.05
350989,7.5333,10.55
350990,7.5333,10.5667
350991,7.5333,1.1
350992,7.5333,-11.1667
350993,7.5333,1.1167
350994,7.5333,1.1333
350995,7.5333,11.35
350996,7.5333,-11.4333
350997,7.5333,-11.5167
350998,7.5333,-11.6
350999,7.5333,-11.75
351000,7.5333,-11.8667
