node_id,x,y
819401,30.3111,71.6889
819402,30.3111,71.7458
819403,30.3111,71.9292
819404,30.3111,71.9889
819405,30.3114,50.2603
819406,30.3114,50.7767
819407,30.3114,51.4336
819408,30.3114,52.41
819409,30.3114,-85.2956
819410,30.3114,-93.2003
819411,30.3117,-81.3967
819412,30.3117,-81.66
819413,30.3117,-89.735
819414,30.3117,-92.2094
819415,30.3117,-95.4558
819416,30.3119,-81.6844
819417,30.3119,-89.7839
819418,30.3119,-91.1092
819419,30.3122,119.9211
819420,30.3122,-81.7103
819421,30.3122,-81.8653
819422,30.3125,117.7167
819423,30.3125,118.0875
819424,30.3125,71.5639
819425,30.3125,71.6083
819426,30.3125,71.6597
819427,30.3125,-89.7161
819428,30.3128,31.3211
819429,30.3128,51.3856
819430,30.3128,61.8644
819431,30.3128,-7.3486
819432,30.3128,-89.7928
819433,30.3131,31.1147
819434,30.3131,-9.1189
819435,30.3131,-91.7903
819436,30.3133,49.7344
819437,30.3133,-89.9431
819438,30.3136,122.14
819439,30.3136,-82.5628
819440,30.3139,117.2194
819441,30.3139,71.8361
819442,30.3139,71.9694
819443,30.3139,71.9972
819444,30.3139,-84.2475
819445,30.3139,-85.9186
819446,30.3139,-92.6028
819447,30.3139,-95.0306
819448,30.3139,-95.1056
819449,30.3142,-82.8214
819450,30.3142,-89.7547
819451,30.3144,51.4319
819452,30.3144,-87.4394
819453,30.3147,48.365
819454,30.3147,-89.7653
819455,30.315,-96.2819
819456,30.3153,31.1886
819457,30.3153,-87.7294
819458,30.3153,-93.6617
819459,30.3153,-95.3744
819460,30.3156,-89.2475
819461,30.3156,-95.5336
819462,30.3158,122.2131
819463,30.3158,51.2089
819464,30.3158,52.7964
819465,30.3158,54.2081
819466,30.3158,57.0714
819467,30.3158,-89.7239
819468,30.3158,-97.0525
819469,30.3161,-81.8464
819470,30.3161,-8.3775
819471,30.3164,-9.0878
819472,30.3167,103.8833
819473,30.3167,104.0333
819474,30.3167,104.4
819475,30.3167,104.5
819476,30.3167,104.75
819477,30.3167,-105.0167
819478,30.3167,105.9
819479,30.3167,-106.2333
819480,30.3167,106.3833
819481,30.3167,-106.8167
819482,30.3167,107.0833
819483,30.3167,-107.6333
819484,30.3167,107.65
819485,30.3167,-107.6833
819486,30.3167,107.8167
819487,30.3167,-107.8167
819488,30.3167,-107.95
819489,30.3167,-108.0833
819490,30.3167,-108.3833
819491,30.3167,-108.7333
819492,30.3167,-109.6167
819493,30.3167,110.4667
819494,30.3167,-110.4833
819495,30.3167,-110.7333
819496,30.3167,-110.8333
819497,30.3167,-111.0833
819498,30.3167,-111.1
819499,30.3167,-111.15
819500,30.3167,-111.2167
819501,30.3167,-111.2667
819502,30.3167,-111.2833
819503,30.3167,-111.75
819504,30.3167,113.6667
819505,30.3167,113.9667
819506,30.3167,-115.35
819507,30.3167,115.3667
819508,30.3167,115.5833
819509,30.3167,115.9333
819510,30.3167,115.9583
819511,30.3167,116.25
819512,30.3167,116.3
819513,30.3167,116.45
819514,30.3167,116.5333
819515,30.3167,116.55
819516,30.3167,116.7167
819517,30.3167,116.9028
819518,30.3167,116.9278
819519,30.3167,117.3306
819520,30.3167,117.3667
819521,30.3167,117.5333
819522,30.3167,117.6
819523,30.3167,117.8167
819524,30.3167,118.3417
819525,30.3167,118.4125
819526,30.3167,118.5333
819527,30.3167,118.5833
819528,30.3167,118.7667
819529,30.3167,120.1333
819530,30.3167,130.65
819531,30.3167,-2.2667
819532,30.3167,30.4167
819533,30.3167,30.85
819534,30.3167,30.8833
819535,30.3167,30.9
819536,30.3167,30.9167
819537,30.3167,30.9833
819538,30.3167,31.1167
819539,30.3167,31.25
819540,30.3167,31.2833
819541,30.3167,32.3167
819542,30.3167,35.4833
819543,30.3167,47.7667
819544,30.3167,48.1833
819545,30.3167,48.2
819546,30.3167,48.2167
819547,30.3167,48.2833
819548,30.3167,48.3
819549,30.3167,48.3333
819550,30.3167,49.75
819551,30.3167,50.2333
819552,30.3167,50.25
819553,30.3167,50.7833
819554,30.3167,50.9667
819555,30.3167,51.1
819556,30.3167,51.2
819557,30.3167,51.2167
819558,30.3167,51.2333
819559,30.3167,51.3833
819560,30.3167,51.4167
819561,30.3167,51.4333
819562,30.3167,51.4833
819563,30.3167,51.5
819564,30.3167,51.5333
819565,30.3167,51.6167
819566,30.3167,52.0344
819567,30.3167,52.05
819568,30.3167,53.3833
819569,30.3167,53.7667
819570,30.3167,54.2667
819571,30.3167,55.2333
819572,30.3167,55.2667
819573,30.3167,55.3333
819574,30.3167,57.0333
819575,30.3167,57.0667
819576,30.3167,57.2667
819577,30.3167,57.2833
819578,30.3167,57.9833
819579,30.3167,-5.8333
819580,30.3167,-6.5833
819581,30.3167,-6.6167
819582,30.3167,-6.75
819583,30.3167,68.0167
819584,30.3167,68.2167
819585,30.3167,68.55
819586,30.3167,69.2639
819587,30.3167,70.8833
819588,30.3167,70.9667
819589,30.3167,70.9833
819590,30.3167,71.35
819591,30.3167,71.4
819592,30.3167,71.4833
819593,30.3167,71.5167
819594,30.3167,71.55
819595,30.3167,71.5833
819596,30.3167,71.6
819597,30.3167,71.6333
819598,30.3167,71.8
819599,30.3167,71.8556
819600,30.3167,71.9167
