node_id,x,y
691201,22.8,105.4667
691202,22.8,-105.5
691203,22.8,105.6
691204,22.8,105.6667
691205,22.8,-105.6833
691206,22.8,105.7
691207,22.8,105.7333
691208,22.8,105.75
691209,22.8,105.7833
691210,22.8,105.8667
691211,22.8,105.9167
691212,22.8,-105.9333
691213,22.8,105.95
691214,22.8,105.9667
691215,22.8,105.9833
691216,22.8,106.1
691217,22.8,106.1167
691218,22.8,106.1333
691219,22.8,106.15
691220,22.8,106.2333
691221,22.8,106.2667
691222,22.8,106.3167
691223,22.8,106.3333
691224,22.8,106.3833
691225,22.8,106.4167
691226,22.8,106.5167
691227,22.8,106.55
691228,22.8,106.5667
691229,22.8,106.5833
691230,22.8,106.6167
691231,22.8,106.6333
691232,22.8,106.65
691233,22.8,106.6667
691234,22.8,106.7
691235,22.8,106.7167
691236,22.8,106.7333
691237,22.8,106.75
691238,22.8,106.7667
691239,22.8,106.7833
691240,22.8,106.8
691241,22.8,106.8167
691242,22.8,108.1667
691243,22.8,108.3167
691244,22.8,108.9167
691245,22.8,109.5622
691246,22.8,110.7333
691247,22.8,110.8167
691248,22.8,111.1167
691249,22.8,111.3667
691250,22.8,111.7667
691251,22.8,112.5667
691252,22.8,113.4
691253,22.8,113.8
691254,22.8,114.1167
691255,22.8,114.45
691256,22.8,114.8333
691257,22.8,114.9167
691258,22.8,115.1667
691259,22.8,115.2333
691260,22.8,115.95
691261,22.8,120.2297
691262,22.8,120.2333
691263,22.8,120.2667
691264,22.8,120.2833
691265,22.8,120.3
691266,22.8,120.3167
691267,22.8,120.35
691268,22.8,120.3667
691269,22.8,120.3833
691270,22.8,120.4
691271,22.8,120.4333
691272,22.8,120.45
691273,22.8,120.4833
691274,22.8,120.5
691275,22.8,120.55
691276,22.8,120.5667
691277,22.8,120.5833
691278,22.8,120.6333
691279,22.8,121.05
691280,22.8,121.0833
691281,22.8,121.1333
691282,22.8,121.1667
691283,22.8,121.1833
691284,22.8,57.5833
691285,22.8,57.7167
691286,22.8,58.0
691287,22.8,69.7167
691288,22.8,70.4667
691289,22.8,72.45
691290,22.8,72.5833
691291,22.8,73.2167
691292,22.8,73.7667
691293,22.8,73.7833
691294,22.8,74.0
691295,22.8,-74.25
691296,22.8,-74.3333
691297,22.8,-74.35
691298,22.8,74.4667
691299,22.8,75.7333
691300,22.8,77.8167
691301,22.8,79.8667
691302,22.8,-80.05
691303,22.8,-80.0667
691304,22.8,-80.1667
691305,22.8,-80.2333
691306,22.8,-80.25
691307,22.8,-80.2667
691308,22.8,-80.2833
691309,22.8,-80.3
691310,22.8,-80.3167
691311,22.8,-80.3333
691312,22.8,-80.35
691313,22.8,-80.5833
691314,22.8,-80.6333
691315,22.8,-80.65
691316,22.8,-80.7167
691317,22.8,-80.7333
691318,22.8,-80.75
691319,22.8,-80.7667
691320,22.8,-80.8
691321,22.8,-80.8333
691322,22.8,-80.9333
691323,22.8,-80.95
691324,22.8,80.9667
691325,22.8,-80.9667
691326,22.8,-81.1139
691327,22.8,-81.1167
691328,22.8,-81.1333
691329,22.8,-81.2833
691330,22.8,-81.3
691331,22.8,-81.3333
691332,22.8,-81.3667
691333,22.8,-81.4167
691334,22.8,-81.4333
691335,22.8,-82.0333
691336,22.8,82.0667
691337,22.8,-82.1333
691338,22.8,-82.1833
691339,22.8,-82.35
691340,22.8,-82.3667
691341,22.8,-82.4
691342,22.8,-82.4333
691343,22.8,-82.4833
691344,22.8,-82.5
691345,22.8,-82.5167
691346,22.8,-82.5333
691347,22.8,-82.55
691348,22.8,-82.5667
691349,22.8,-82.5833
691350,22.8,-82.6167
691351,22.8,-82.6333
691352,22.8,-82.65
691353,22.8,-82.6667
691354,22.8,-82.7167
691355,22.8,-82.7333
691356,22.8,-82.7667
691357,22.8,-82.8
691358,22.8,-83.0167
691359,22.8,-83.5167
691360,22.8,-83.5667
691361,22.8,84.35
691362,22.8,84.8667
691363,22.8,85.35
691364,22.8,85.6167
691365,22.8,85.8333
691366,22.8,85.9667
691367,22.8,85.9833
691368,22.8,86.15
691369,22.8,86.1833
691370,22.8,86.2333
691371,22.8,86.95
691372,22.8,88.35
691373,22.8,89.1333
691374,22.8,89.15
691375,22.8,89.25
691376,22.8,89.3167
691377,22.8,89.3667
691378,22.8,89.5333
691379,22.8,89.55
691380,22.8,89.65
691381,22.8,89.6833
691382,22.8,89.7
691383,22.8,89.7333
691384,22.8,89.8333
691385,22.8,90.0
691386,22.8,90.1
691387,22.8,90.1333
691388,22.8,90.15
691389,22.8,90.1667
691390,22.8,90.2167
691391,22.8,90.2333
691392,22.8,90.25
691393,22.8,90.2667
691394,22.8,90.2833
691395,22.8,90.3
691396,22.8,90.3167
691397,22.8,90.3333
691398,22.8,90.35
691399,22.8,90.4667
691400,22.8,90.5333
