node_id,x,y
1892801,64.0167,28.2667
1892802,64.0167,28.4333
1892803,64.0167,28.5
1892804,64.0167,28.55
1892805,64.0167,28.6333
1892806,64.0167,28.8167
1892807,64.0167,29.9667
1892808,64.0167,30.1167
1892809,64.0167,30.25
1892810,64.0167,34.2667
1892811,64.0167,44.2333
1892812,64.0167,44.3667
1892813,64.0167,47.0333
1892814,64.0167,9.9167
1892815,64.0167,9.95
1892816,64.0175,38.1047
1892817,64.0192,36.0083
1892818,64.0333,10.0667
1892819,64.0333,10.0833
1892820,64.0333,10.1
1892821,64.0333,10.5333
1892822,64.0333,11.2167
1892823,64.0333,11.3167
1892824,64.0333,11.3833
1892825,64.0333,11.4333
1892826,64.0333,11.4833
1892827,64.0333,11.55
1892828,64.0333,115.6833
1892829,64.0333,11.6667
1892830,64.0333,116.9
1892831,64.0333,11.8333
1892832,64.0333,12.9333
1892833,64.0333,-139.4333
1892834,64.0333,141.8333
1892835,64.0333,15.3833
1892836,64.0333,15.8167
1892837,64.0333,16.6
1892838,64.0333,17.2833
1892839,64.0333,17.7833
1892840,64.0333,19.0833
1892841,64.0333,19.2
1892842,64.0333,19.25
1892843,64.0333,19.5167
1892844,64.0333,19.5833
1892845,64.0333,19.6833
1892846,64.0333,19.75
1892847,64.0333,19.7833
1892848,64.0333,19.8333
1892849,64.0333,19.9333
1892850,64.0333,20.0167
1892851,64.0333,20.1
1892852,64.0333,20.3167
1892853,64.0333,20.3833
1892854,64.0333,20.4667
1892855,64.0333,20.4833
1892856,64.0333,20.8167
1892857,64.0333,20.85
1892858,64.0333,20.9
1892859,64.0333,-20.9667
1892860,64.0333,-22.7167
1892861,64.0333,23.6833
1892862,64.0333,24.05
1892863,64.0333,24.4667
1892864,64.0333,24.7167
1892865,64.0333,25.0667
1892866,64.0333,25.1667
1892867,64.0333,25.55
1892868,64.0333,25.6333
1892869,64.0333,25.8
1892870,64.0333,26.0333
1892871,64.0333,26.05
1892872,64.0333,27.0167
1892873,64.0333,27.0333
1892874,64.0333,27.35
1892875,64.0333,27.4667
1892876,64.0333,27.7833
1892877,64.0333,28.1167
1892878,64.0333,28.1667
1892879,64.0333,28.2667
1892880,64.0333,28.4167
1892881,64.0333,28.6
1892882,64.0333,28.6333
1892883,64.0333,28.75
1892884,64.0333,28.8167
1892885,64.0333,30.2667
1892886,64.0333,30.3833
1892887,64.0333,30.4
1892888,64.0333,31.0167
1892889,64.0333,33.9
1892890,64.0333,34.1167
1892891,64.0333,35.2333
1892892,64.0333,40.65
1892893,64.0333,41.7167
1892894,64.0333,44.2167
1892895,64.0333,45.75
1892896,64.0333,46.9667
1892897,64.0333,47.0
1892898,64.0333,47.0167
1892899,64.0333,48.5333
1892900,64.0333,57.5833
1892901,64.0333,63.8833
1892902,64.0333,-72.65
1892903,64.0333,81.9167
1892904,64.0333,87.5667
1892905,64.0333,9.8833
1892906,64.0333,9.9833
1892907,64.0378,-145.7322
1892908,64.0403,-160.9225
1892909,64.05,10.45
1892910,64.05,11.1
1892911,64.05,11.2167
1892912,64.05,11.2333
1892913,64.05,11.25
1892914,64.05,11.3333
1892915,64.05,11.6
1892916,64.05,145.3
1892917,64.05,15.3667
1892918,64.05,15.55
1892919,64.05,15.7333
1892920,64.05,15.8833
1892921,64.05,16.2667
1892922,64.05,19.05
1892923,64.05,19.7667
1892924,64.05,19.9833
1892925,64.05,20.1667
1892926,64.05,-20.1667
1892927,64.05,20.2333
1892928,64.05,20.35
1892929,64.05,20.5167
1892930,64.05,-22.7
1892931,64.05,23.4333
1892932,64.05,23.9
1892933,64.05,24.1333
1892934,64.05,24.2167
1892935,64.05,24.2667
1892936,64.05,24.5167
1892937,64.05,24.5667
1892938,64.05,24.65
1892939,64.05,24.6667
1892940,64.05,25.4833
1892941,64.05,25.7167
1892942,64.05,26.65
1892943,64.05,26.9333
1892944,64.05,27.0167
1892945,64.05,27.6667
1892946,64.05,28.0667
1892947,64.05,28.1
1892948,64.05,28.1833
1892949,64.05,28.4
1892950,64.05,28.5333
1892951,64.05,28.75
1892952,64.05,28.7667
1892953,64.05,29.3
1892954,64.05,30.0
1892955,64.05,30.4
1892956,64.05,30.8333
1892957,64.05,30.85
1892958,64.05,30.9333
1892959,64.05,41.7167
1892960,64.05,41.7333
1892961,64.05,46.9833
1892962,64.05,64.2
1892963,64.05,95.5
1892964,64.05,9.9667
1892965,64.0533,57.6967
1892966,64.0667,10.1333
1892967,64.0667,11.05
1892968,64.0667,11.2167
1892969,64.0667,11.3167
1892970,64.0667,11.5
1892971,64.0667,11.6667
1892972,64.0667,11.75
1892973,64.0667,-139.4167
1892974,64.0667,-139.45
1892975,64.0667,14.1333
1892976,64.0667,146.3
1892977,64.0667,15.85
1892978,64.0667,16.0333
1892979,64.0667,16.1
1892980,64.0667,16.7
1892981,64.0667,176.2
1892982,64.0667,17.6667
1892983,64.0667,17.9833
1892984,64.0667,18.0333
1892985,64.0667,18.3667
1892986,64.0667,19.0333
1892987,64.0667,19.05
1892988,64.0667,19.2667
1892989,64.0667,19.4667
1892990,64.0667,19.55
1892991,64.0667,19.6
1892992,64.0667,19.65
1892993,64.0667,19.8333
1892994,64.0667,19.9167
1892995,64.0667,20.05
1892996,64.0667,20.0667
1892997,64.0667,20.3167
1892998,64.0667,-20.3333
1892999,64.0667,20.4167
1893000,64.0667,20.6833
