node_id,x,y
567201,15.8833,48.6333
567202,15.8833,48.65
567203,15.8833,48.9667
567204,15.8833,51.0333
567205,15.8833,-61.2167
567206,15.8833,-61.2333
567207,15.8833,-61.25
567208,15.8833,-61.2833
567209,15.8833,-61.3
567210,15.8833,-61.3167
567211,15.8833,-7.3667
567212,15.8833,74.9167
567213,15.8833,75.3833
567214,15.8833,76.0667
567215,15.8833,77.1333
567216,15.8833,77.8333
567217,15.8833,78.15
567218,15.8833,78.5833
567219,15.8833,78.8167
567220,15.8833,79.2833
567221,15.8833,80.3167
567222,15.8833,80.8167
567223,15.8833,-84.6833
567224,15.8833,-84.8
567225,15.8833,-84.9667
567226,15.8833,-85.0333
567227,15.8833,-85.4333
567228,15.8833,-85.4667
567229,15.8833,-85.85
567230,15.8833,-86.2667
567231,15.8833,-87.85
567232,15.8833,-88.5
567233,15.8833,-88.9167
567234,15.8833,-88.95
567235,15.8833,-88.9833
567236,15.8833,-89.1333
567237,15.8833,-89.2167
567238,15.8833,-89.2333
567239,15.8833,-89.3667
567240,15.8833,-89.3833
567241,15.8833,-89.9667
567242,15.8833,-90.0
567243,15.8833,-90.25
567244,15.8833,-90.2667
567245,15.8833,-90.7333
567246,15.8833,-91.2575
567247,15.8833,-91.5333
567248,15.8833,-91.55
567249,15.8833,-91.5667
567250,15.8833,-91.6667
567251,15.8833,-91.7
567252,15.8833,-91.95
567253,15.8833,-92.1167
567254,15.8833,-92.25
567255,15.8833,-92.35
567256,15.8833,-92.3667
567257,15.8833,-92.7667
567258,15.8833,-93.4833
567259,15.8833,-93.7167
567260,15.8833,94.4
567261,15.8833,94.4167
567262,15.8833,94.4333
567263,15.8833,94.6333
567264,15.8833,94.6667
567265,15.8833,95.0
567266,15.8833,95.5833
567267,15.8833,-95.85
567268,15.8833,-96.3667
567269,15.8833,-96.3833
567270,15.8833,-96.4167
567271,15.8833,-96.45
567272,15.8833,-96.4833
567273,15.8833,-96.5333
567274,15.8833,-96.7
567275,15.8833,-96.9167
567276,15.8833,-97.0
567277,15.8833,97.7667
567278,15.8833,97.9833
567279,15.8833,98.1333
567280,15.8833,98.1667
567281,15.8833,98.3167
567282,15.8833,98.45
567283,15.8833,98.4667
567284,15.8833,98.4833
567285,15.8833,98.5333
567286,15.8833,98.6667
567287,15.8839,104.9186
567288,15.8839,99.6153
567289,15.8844,99.6056
567290,15.8856,103.9908
567291,15.8856,104.9744
567292,15.8856,-91.4336
567293,15.8867,43.1161
567294,15.8872,32.5803
567295,15.8875,44.7375
567296,15.8878,48.4644
567297,15.8878,99.9158
567298,15.8883,48.6411
567299,15.8897,48.4486
567300,15.8906,44.0111
567301,15.8908,99.8686
567302,15.8911,101.9369
567303,15.8911,43.915
567304,15.8914,49.0033
567305,15.8917,44.275
567306,15.8925,101.0975
567307,15.8925,101.1128
567308,15.8933,44.1619
567309,15.8942,104.4778
567310,15.895,104.1878
567311,15.895,99.6042
567312,15.8956,103.7786
567313,15.8958,-91.2475
567314,15.8967,103.9325
567315,15.8972,104.07
567316,15.8989,44.0506
567317,15.9,100.0333
567318,15.9,100.05
567319,15.9,100.1333
567320,15.9,100.15
567321,15.9,100.1833
567322,15.9,100.3
567323,15.9,100.3167
567324,15.9,100.4333
567325,15.9,101.1167
567326,15.9,101.6833
567327,15.9,102.05
567328,15.9,102.1833
567329,15.9,102.3833
567330,15.9,102.4667
567331,15.9,102.5167
567332,15.9,102.55
567333,15.9,102.85
567334,15.9,102.9667
567335,15.9,103.0167
567336,15.9,103.0667
567337,15.9,103.1667
567338,15.9,103.2833
567339,15.9,103.4
567340,15.9,103.45
567341,15.9,103.5
567342,15.9,103.55
567343,15.9,104.4
567344,15.9,104.45
567345,15.9,105.1667
567346,15.9,105.2333
567347,15.9,105.2667
567348,15.9,105.3
567349,15.9,105.3667
567350,15.9,105.4833
567351,15.9,105.5667
567352,15.9,105.7167
567353,15.9,106.25
567354,15.9,106.2667
567355,15.9,106.5667
567356,15.9,106.7
567357,15.9,106.9333
567358,15.9,106.95
567359,15.9,106.9667
567360,15.9,107.0
567361,15.9,107.0667
567362,15.9,107.3
567363,15.9,107.6667
567364,15.9,107.7333
567365,15.9,107.7833
567366,15.9,107.8
567367,15.9,107.85
567368,15.9,107.8833
567369,15.9,108.1167
567370,15.9,108.1333
567371,15.9,108.1667
567372,15.9,108.2
567373,15.9,108.2167
567374,15.9,108.2333
567375,15.9,108.2667
567376,15.9,108.3333
567377,15.9,108.35
567378,15.9,-11.45
567379,15.9,-11.6333
567380,15.9,119.9
567381,15.9,120.2167
567382,15.9,120.2333
567383,15.9,120.25
567384,15.9,120.2667
567385,15.9,120.2833
567386,15.9,120.3
567387,15.9,120.3167
567388,15.9,120.3333
567389,15.9,120.35
567390,15.9,120.3667
567391,15.9,120.3833
567392,15.9,120.4
567393,15.9,120.4167
567394,15.9,120.4333
567395,15.9,120.45
567396,15.9,120.4833
567397,15.9,120.5
567398,15.9,120.5167
567399,15.9,120.5333
567400,15.9,120.5667
