node_id,x,y
659001,21.25,100.1667
659002,21.25,-100.1667
659003,21.25,100.1833
659004,21.25,-100.2667
659005,21.25,100.35
659006,21.25,100.4333
659007,21.25,-100.5667
659008,21.25,-100.5833
659009,21.25,100.6333
659010,21.25,-100.6333
659011,21.25,100.6833
659012,21.25,-100.7167
659013,21.25,100.75
659014,21.25,100.8
659015,21.25,-100.9
659016,21.25,-101.0167
659017,21.25,-101.3167
659018,21.25,-101.4167
659019,21.25,-101.7833
659020,21.25,101.8833
659021,21.25,-102.15
659022,21.25,-102.3
659023,21.25,-102.5667
659024,21.25,102.5833
659025,21.25,-102.6333
659026,21.25,-102.7167
659027,21.25,102.8167
659028,21.25,-102.9167
659029,21.25,-102.95
659030,21.25,-103.0667
659031,21.25,-103.1
659032,21.25,-103.1833
659033,21.25,103.2
659034,21.25,103.3
659035,21.25,103.3667
659036,21.25,103.45
659037,21.25,-103.4667
659038,21.25,103.4833
659039,21.25,-103.5167
659040,21.25,-103.5667
659041,21.25,103.6833
659042,21.25,103.7167
659043,21.25,103.8
659044,21.25,103.8167
659045,21.25,103.8333
659046,21.25,103.85
659047,21.25,103.8667
659048,21.25,103.8833
659049,21.25,103.9
659050,21.25,103.9167
659051,21.25,103.9333
659052,21.25,103.95
659053,21.25,104.0
659054,21.25,-104.0
659055,21.25,104.0167
659056,21.25,-104.0333
659057,21.25,104.05
659058,21.25,104.0833
659059,21.25,-104.1
659060,21.25,104.1333
659061,21.25,104.2333
659062,21.25,-104.2333
659063,21.25,104.2667
659064,21.25,-104.3333
659065,21.25,104.3667
659066,21.25,104.4
659067,21.25,104.4167
659068,21.25,-104.4167
659069,21.25,104.4333
659070,21.25,104.45
659071,21.25,-104.4833
659072,21.25,104.6
659073,21.25,104.6333
659074,21.25,104.65
659075,21.25,-104.65
659076,21.25,104.6667
659077,21.25,104.75
659078,21.25,104.7667
659079,21.25,104.7833
659080,21.25,104.8333
659081,21.25,-104.9
659082,21.25,104.9167
659083,21.25,104.9333
659084,21.25,104.9833
659085,21.25,-104.9833
659086,21.25,-105.0167
659087,21.25,105.0333
659088,21.25,-105.05
659089,21.25,105.1
659090,21.25,-105.1
659091,21.25,105.1167
659092,21.25,105.15
659093,21.25,-105.15
659094,21.25,-105.1667
659095,21.25,-105.2
659096,21.25,105.2167
659097,21.25,105.2667
659098,21.25,105.3
659099,21.25,-105.3
659100,21.25,105.3333
659101,21.25,105.3667
659102,21.25,105.3833
659103,21.25,105.4333
659104,21.25,105.45
659105,21.25,105.4667
659106,21.25,105.5
659107,21.25,105.5167
659108,21.25,105.55
659109,21.25,105.5667
659110,21.25,105.6
659111,21.25,105.6667
659112,21.25,105.6833
659113,21.25,105.7333
659114,21.25,105.75
659115,21.25,105.7667
659116,21.25,105.8
659117,21.25,105.85
659118,21.25,105.8833
659119,21.25,105.9167
659120,21.25,105.95
659121,21.25,105.9833
659122,21.25,106.0
659123,21.25,106.0167
659124,21.25,106.0333
659125,21.25,106.0833
659126,21.25,106.1
659127,21.25,106.1167
659128,21.25,106.1333
659129,21.25,106.15
659130,21.25,106.1667
659131,21.25,106.1833
659132,21.25,106.2167
659133,21.25,106.2333
659134,21.25,106.25
659135,21.25,106.3
659136,21.25,106.35
659137,21.25,106.3833
659138,21.25,106.5333
659139,21.25,106.5667
659140,21.25,106.85
659141,21.25,106.8667
659142,21.25,106.9167
659143,21.25,17.3667
659144,21.25,30.75
659145,21.25,40.4167
659146,21.25,40.45
659147,21.25,42.8333
659148,21.25,59.05
659149,21.25,69.9667
659150,21.25,70.2833
659151,21.25,73.3
659152,21.25,73.3667
659153,21.25,73.4167
659154,21.25,73.6833
659155,21.25,73.8667
659156,21.25,74.8333
659157,21.25,75.3
659158,21.25,76.0333
659159,21.25,-76.5333
659160,21.25,-76.8333
659161,21.25,-77.4
659162,21.25,-77.6667
659163,21.25,-77.7
659164,21.25,-77.7667
659165,21.25,-77.9
659166,21.25,-77.95
659167,21.25,-78.2
659168,21.25,-78.2833
659169,21.25,79.1
659170,21.25,79.5333
659171,21.25,81.4
659172,21.25,83.1167
659173,21.25,83.5
659174,21.25,-87.6333
659175,21.25,-88.8
659176,21.25,-88.8167
659177,21.25,-89.0
659178,21.25,-89.0167
659179,21.25,-89.05
659180,21.25,-89.1167
659181,21.25,-89.1667
659182,21.25,-89.25
659183,21.25,-89.8167
659184,21.25,-89.8667
659185,21.25,92.05
659186,21.25,92.1333
659187,21.25,92.2
659188,21.25,92.3
659189,21.25,92.6333
659190,21.25,92.8
659191,21.25,92.9833
659192,21.25,93.0333
659193,21.25,93.0833
659194,21.25,93.25
659195,21.25,93.3
659196,21.25,93.6167
659197,21.25,94.0167
659198,21.25,94.05
659199,21.25,94.0667
659200,21.25,94.2167
