node_id,x,y
846601,31.2,-116.05
846602,31.2,-116.15
846603,31.2,-116.2167
846604,31.2,-116.3167
846605,31.2,116.5833
846606,31.2,116.9083
846607,31.2,117.1056
846608,31.2,117.7333
846609,31.2,117.85
846610,31.2,118.2167
846611,31.2,118.4417
846612,31.2,118.6833
846613,31.2,118.7333
846614,31.2,118.8917
846615,31.2,118.9417
846616,31.2,119.025
846617,31.2,119.1
846618,31.2,119.2333
846619,31.2,119.2833
846620,31.2,119.9
846621,31.2,121.2167
846622,31.2,130.5167
846623,31.2,130.65
846624,31.2,29.9167
846625,31.2,30.0333
846626,31.2,30.7667
846627,31.2,30.8667
846628,31.2,30.9333
846629,31.2,31.0833
846630,31.2,31.1833
846631,31.2,31.3
846632,31.2,31.4667
846633,31.2,31.6167
846634,31.2,31.85
846635,31.2,31.9833
846636,31.2,32.0333
846637,31.2,34.5333
846638,31.2,35.7667
846639,31.2,45.4167
846640,31.2,45.4333
846641,31.2,45.5333
846642,31.2,45.55
846643,31.2,45.6
846644,31.2,45.6167
846645,31.2,46.1
846646,31.2,46.1833
846647,31.2,46.2833
846648,31.2,46.3
846649,31.2,46.4333
846650,31.2,46.5
846651,31.2,46.5333
846652,31.2,46.5667
846653,31.2,46.5833
846654,31.2,47.4167
846655,31.2,47.45
846656,31.2,48.5667
846657,31.2,48.8167
846658,31.2,49.0167
846659,31.2,49.1667
846660,31.2,49.5167
846661,31.2,49.55
846662,31.2,49.5667
846663,31.2,49.6
846664,31.2,49.6333
846665,31.2,50.6489
846666,31.2,-5.0667
846667,31.2,51.05
846668,31.2,51.1197
846669,31.2,52.0667
846670,31.2,-5.2333
846671,31.2,52.4819
846672,31.2,56.4333
846673,31.2,56.4833
846674,31.2,56.5333
846675,31.2,56.95
846676,31.2,-6.1333
846677,31.2,61.3667
846678,31.2,61.45
846679,31.2,61.4667
846680,31.2,61.4833
846681,31.2,61.5
846682,31.2,61.6333
846683,31.2,61.6667
846684,31.2,-6.1667
846685,31.2,61.6833
846686,31.2,61.75
846687,31.2,61.7667
846688,31.2,-6.1833
846689,31.2,61.8333
846690,31.2,61.8833
846691,31.2,-6.2
846692,31.2,62.0333
846693,31.2,62.1333
846694,31.2,62.15
846695,31.2,62.1833
846696,31.2,64.1667
846697,31.2,66.35
846698,31.2,66.4333
846699,31.2,66.4667
846700,31.2,66.6333
846701,31.2,66.6667
846702,31.2,67.0
846703,31.2,67.8
846704,31.2,68.4333
846705,31.2,70.5167
846706,31.2,-7.0667
846707,31.2,70.85
846708,31.2,-7.1167
846709,31.2,72.0333
846710,31.2,72.0833
846711,31.2,72.1167
846712,31.2,72.1333
846713,31.2,72.15
846714,31.2,72.2167
846715,31.2,72.3372
846716,31.2,72.5333
846717,31.2,72.55
846718,31.2,72.6
846719,31.2,72.6167
846720,31.2,72.6333
846721,31.2,72.6833
846722,31.2,72.7
846723,31.2,72.7333
846724,31.2,72.7833
846725,31.2,72.8167
846726,31.2,72.8667
846727,31.2,72.9
846728,31.2,73.0167
846729,31.2,73.0833
846730,31.2,73.1667
846731,31.2,73.1833
846732,31.2,73.25
846733,31.2,73.2833
846734,31.2,73.3167
846735,31.2,73.3667
846736,31.2,73.4
846737,31.2,73.95
846738,31.2,74.23
846739,31.2,74.3256
846740,31.2,-7.45
846741,31.2,74.5167
846742,31.2,74.9667
846743,31.2,-7.7
846744,31.2,-7.7333
846745,31.2,-7.75
846746,31.2,-7.7667
846747,31.2,-7.8
846748,31.2,-7.9167
846749,31.2,-7.95
846750,31.2,79.9
846751,31.2,-8.1
846752,31.2,-8.1333
846753,31.2,-81.4856
846754,31.2,-8.1833
846755,31.2,-8.2
846756,31.2,82.5
846757,31.2,-8.45
846758,31.2,-8.4667
846759,31.2,-8.5
846760,31.2,-85.3047
846761,31.2,-8.5833
846762,31.2,-8.6333
846763,31.2,86.45
846764,31.2,-8.6667
846765,31.2,87.8
846766,31.2,-8.7833
846767,31.2,-8.85
846768,31.2,-8.8667
846769,31.2,-8.8833
846770,31.2,-8.9
846771,31.2,-8.9167
846772,31.2,89.3
846773,31.2,-8.9833
846774,31.2,89.9833
846775,31.2,-9.0
846776,31.2,90.3
846777,31.2,90.7667
846778,31.2,-9.0833
846779,31.2,-9.1167
846780,31.2,-9.1833
846781,31.2,-9.2333
846782,31.2,-9.25
846783,31.2,-9.3
846784,31.2,94.0333
846785,31.2,-9.4333
846786,31.2,95.3667
846787,31.2,-9.75
846788,31.2,-9.7667
846789,31.2003,-111.8222
846790,31.2003,121.2206
846791,31.2003,29.9858
846792,31.2003,30.6036
846793,31.2003,74.3622
846794,31.2006,29.8833
846795,31.2006,30.9639
846796,31.2006,50.4425
846797,31.2006,51.8533
846798,31.2006,-90.8864
846799,31.2008,30.7022
846800,31.2008,-85.4322
