node_id,x,y
681201,22.3833,-99.2167
681202,22.3833,-99.2833
681203,22.3833,-99.4
681204,22.3833,-99.7
681205,22.3833,-99.95
681206,22.3836,120.5731
681207,22.3839,112.5689
681208,22.3839,113.2339
681209,22.3839,88.9839
681210,22.3842,111.8414
681211,22.3842,112.1075
681212,22.3847,-78.78
681213,22.385,-80.8508
681214,22.3853,-105.3478
681215,22.3861,-80.9161
681216,22.3867,88.9439
681217,22.3875,88.3758
681218,22.3883,107.7781
681219,22.3883,88.1408
681220,22.3886,110.7381
681221,22.3892,-105.4797
681222,22.3894,106.9319
681223,22.3894,88.4761
681224,22.3894,88.8022
681225,22.3897,88.0025
681226,22.39,-105.2667
681227,22.3903,88.1586
681228,22.3914,111.4456
681229,22.3914,88.3992
681230,22.3917,-101.6333
681231,22.3917,-101.75
681232,22.3917,-102.3333
681233,22.3919,88.0889
681234,22.3919,88.3536
681235,22.3928,88.3117
681236,22.3933,58.8531
681237,22.3936,-83.9919
681238,22.3942,88.0567
681239,22.3944,88.4233
681240,22.3944,88.5969
681241,22.3947,107.5544
681242,22.395,88.2092
681243,22.3958,-80.9042
681244,22.3958,-83.4358
681245,22.3958,88.4847
681246,22.3958,88.8628
681247,22.3961,-83.4819
681248,22.3964,107.9653
681249,22.3972,110.9478
681250,22.3972,88.1092
681251,22.3975,88.2367
681252,22.3978,-105.2458
681253,22.3978,107.1136
681254,22.3986,-105.4569
681255,22.3989,-105.3003
681256,22.3989,59.3247
681257,22.3992,107.4011
681258,22.3992,112.3456
681259,22.3997,111.0172
681260,22.3997,59.2486
681261,22.3997,88.8839
681262,22.4,-100.0667
681263,22.4,-100.2167
681264,22.4,-100.2333
681265,22.4,-100.3333
681266,22.4,-100.5167
681267,22.4,-100.5833
681268,22.4,-100.6333
681269,22.4,-100.7167
681270,22.4,-100.9
681271,22.4,-101.1167
681272,22.4,-101.1667
681273,22.4,-101.3
681274,22.4,-101.3167
681275,22.4,-101.4
681276,22.4,-101.4667
681277,22.4,-101.5167
681278,22.4,-101.7
681279,22.4,101.7167
681280,22.4,-101.7333
681281,22.4,101.75
681282,22.4,-101.7667
681283,22.4,-101.8333
681284,22.4,-102.0167
681285,22.4,102.0667
681286,22.4,102.2167
681287,22.4,102.2667
681288,22.4,102.3167
681289,22.4,102.3667
681290,22.4,102.45
681291,22.4,-102.4667
681292,22.4,-102.5
681293,22.4,102.6333
681294,22.4,-102.6833
681295,22.4,102.7167
681296,22.4,102.7333
681297,22.4,-102.7333
681298,22.4,102.75
681299,22.4,-102.75
681300,22.4,-102.7833
681301,22.4,-102.9
681302,22.4,102.9667
681303,22.4,103.0167
681304,22.4,-103.0667
681305,22.4,103.1
681306,22.4,103.1167
681307,22.4,-103.15
681308,22.4,-103.1833
681309,22.4,103.2
681310,22.4,-103.2
681311,22.4,103.2167
681312,22.4,103.2333
681313,22.4,103.3
681314,22.4,103.3167
681315,22.4,103.4
681316,22.4,-103.4167
681317,22.4,103.4333
681318,22.4,103.45
681319,22.4,103.5
681320,22.4,-103.5333
681321,22.4,103.55
681322,22.4,103.7833
681323,22.4,103.8667
681324,22.4,103.8833
681325,22.4,103.9
681326,22.4,103.95
681327,22.4,103.9667
681328,22.4,104.0167
681329,22.4,104.0667
681330,22.4,104.0833
681331,22.4,104.1333
681332,22.4,-104.1333
681333,22.4,104.2
681334,22.4,104.2167
681335,22.4,104.25
681336,22.4,104.2833
681337,22.4,-104.35
681338,22.4,104.3667
681339,22.4,104.45
681340,22.4,104.5333
681341,22.4,104.55
681342,22.4,104.5833
681343,22.4,-104.5833
681344,22.4,104.6167
681345,22.4,104.65
681346,22.4,104.7
681347,22.4,104.7333
681348,22.4,104.75
681349,22.4,104.7833
681350,22.4,104.8333
681351,22.4,104.9
681352,22.4,-104.9333
681353,22.4,104.95
681354,22.4,-105.0167
681355,22.4,105.0833
681356,22.4,-105.15
681357,22.4,105.3333
681358,22.4,105.4333
681359,22.4,-105.4833
681360,22.4,105.6
681361,22.4,105.6333
681362,22.4,105.6667
681363,22.4,105.7333
681364,22.4,105.75
681365,22.4,105.7667
681366,22.4,105.7833
681367,22.4,105.8
681368,22.4,105.9
681369,22.4,106.0833
681370,22.4,106.2333
681371,22.4,106.25
681372,22.4,106.4333
681373,22.4,106.4833
681374,22.4,106.5167
681375,22.4,106.5667
681376,22.4,107.4333
681377,22.4,108.8
681378,22.4,108.9333
681379,22.4,112.5333
681380,22.4,112.8
681381,22.4,112.9667
681382,22.4,113.3
681383,22.4,113.9167
681384,22.4,113.9333
681385,22.4,113.9667
681386,22.4,113.9833
681387,22.4,114.0667
681388,22.4,114.0833
681389,22.4,114.1
681390,22.4,114.1667
681391,22.4,114.1833
681392,22.4,114.2
681393,22.4,114.2167
681394,22.4,114.2333
681395,22.4,114.2667
681396,22.4,114.2833
681397,22.4,114.3
681398,22.4,114.3167
681399,22.4,114.3667
681400,22.4,120.5333
