node_id,x,y
127601,-13.7178,40.2658
127602,-13.7169,39.6975
127603,-13.7169,39.8842
127604,-13.7167,15.8667
127605,-13.7167,17.0667
127606,-13.7167,-172.15
127607,-13.7167,-172.35
127608,-13.7167,-172.5167
127609,-13.7167,18.8833
127610,-13.7167,20.1667
127611,-13.7167,20.3167
127612,-13.7167,22.55
127613,-13.7167,23.0833
127614,-13.7167,23.1667
127615,-13.7167,23.25
127616,-13.7167,23.45
127617,-13.7167,24.1
127618,-13.7167,24.15
127619,-13.7167,26.3167
127620,-13.7167,26.3333
127621,-13.7167,27.6
127622,-13.7167,30.0333
127623,-13.7167,31.45
127624,-13.7167,31.5833
127625,-13.7167,31.7833
127626,-13.7167,32.1833
127627,-13.7167,32.35
127628,-13.7167,32.4167
127629,-13.7167,32.5
127630,-13.7167,32.5833
127631,-13.7167,32.85
127632,-13.7167,32.9
127633,-13.7167,32.9167
127634,-13.7167,32.95
127635,-13.7167,32.9667
127636,-13.7167,33.0
127637,-13.7167,33.0333
127638,-13.7167,33.05
127639,-13.7167,33.0667
127640,-13.7167,33.0833
127641,-13.7167,33.1167
127642,-13.7167,33.1333
127643,-13.7167,33.15
127644,-13.7167,33.1833
127645,-13.7167,33.2333
127646,-13.7167,33.25
127647,-13.7167,33.2833
127648,-13.7167,33.3167
127649,-13.7167,33.3667
127650,-13.7167,33.3833
127651,-13.7167,33.4
127652,-13.7167,33.4167
127653,-13.7167,33.4333
127654,-13.7167,33.45
127655,-13.7167,33.4833
127656,-13.7167,33.5167
127657,-13.7167,33.5333
127658,-13.7167,33.55
127659,-13.7167,33.5833
127660,-13.7167,33.6
127661,-13.7167,33.65
127662,-13.7167,33.7
127663,-13.7167,33.7167
127664,-13.7167,33.75
127665,-13.7167,33.7667
127666,-13.7167,33.7833
127667,-13.7167,33.8167
127668,-13.7167,33.85
127669,-13.7167,33.8833
127670,-13.7167,33.9
127671,-13.7167,33.9333
127672,-13.7167,34.0167
127673,-13.7167,34.05
127674,-13.7167,34.0833
127675,-13.7167,34.1
127676,-13.7167,34.2667
127677,-13.7167,34.3167
127678,-13.7167,34.6333
127679,-13.7167,35.0833
127680,-13.7167,36.75
127681,-13.7167,38.6683
127682,-13.7167,-39.4833
127683,-13.7167,-40.0667
127684,-13.7167,-40.6167
127685,-13.7167,-41.05
127686,-13.7167,-41.3
127687,-13.7167,-41.5167
127688,-13.7167,-42.0333
127689,-13.7167,-42.9
127690,-13.7167,-47.25
127691,-13.7167,47.8667
127692,-13.7167,47.8833
127693,-13.7167,47.9
127694,-13.7167,48.0167
127695,-13.7167,48.05
127696,-13.7167,48.15
127697,-13.7167,48.1833
127698,-13.7167,48.2333
127699,-13.7167,48.3667
127700,-13.7167,48.4
127701,-13.7167,48.5833
127702,-13.7167,48.6
127703,-13.7167,49.1167
127704,-13.7167,49.7
127705,-13.7167,49.7167
127706,-13.7167,49.75
127707,-13.7167,49.85
127708,-13.7167,49.8833
127709,-13.7167,49.9833
127710,-13.7167,50.0
127711,-13.7167,50.0167
127712,-13.7167,50.0667
127713,-13.7167,-61.9833
127714,-13.7167,-62.1167
127715,-13.7167,-62.2333
127716,-13.7167,-62.5
127717,-13.7167,-65.1667
127718,-13.7167,-65.2167
127719,-13.7167,-65.35
127720,-13.7167,-65.6833
127721,-13.7167,-68.3
127722,-13.7167,-72.0167
127723,-13.7167,-72.15
127724,-13.7167,-72.1833
127725,-13.7167,-72.2
127726,-13.7167,-72.2667
127727,-13.7167,-72.3167
127728,-13.7167,-72.3833
127729,-13.7167,-72.4667
127730,-13.7167,-72.5
127731,-13.7167,-72.5333
127732,-13.7167,-73.5667
127733,-13.7167,-73.6167
127734,-13.7167,-73.6667
127735,-13.7167,-73.7333
127736,-13.7167,-73.8
127737,-13.7167,-73.9667
127738,-13.7167,-74.1167
127739,-13.7167,-74.1833
127740,-13.7167,-74.2
127741,-13.7167,-74.3
127742,-13.7167,-74.3667
127743,-13.7167,-74.3833
127744,-13.7167,-74.4833
127745,-13.7167,-74.5667
127746,-13.7167,-74.7667
127747,-13.7167,-74.8333
127748,-13.7167,-74.85
127749,-13.7167,-74.9333
127750,-13.7167,-75.0667
127751,-13.7167,-75.1
127752,-13.7167,-75.2667
127753,-13.7167,-75.2833
127754,-13.7167,-75.3667
127755,-13.7167,-75.4333
127756,-13.7167,-75.8333
127757,-13.7167,-75.85
127758,-13.7167,-75.8667
127759,-13.7167,-75.9
127760,-13.7167,-75.95
127761,-13.7167,-75.9833
127762,-13.7167,-76.0
127763,-13.7167,-76.0333
127764,-13.7167,-76.0667
127765,-13.7167,-76.1667
127766,-13.7167,-76.1833
127767,-13.7167,-76.2167
127768,-13.7158,38.7094
127769,-13.7147,35.1753
127770,-13.7147,39.8242
127771,-13.7147,-74.0331
127772,-13.7144,39.3953
127773,-13.7133,35.8872
127774,-13.7128,38.5961
127775,-13.7125,35.4672
127776,-13.7125,39.7656
127777,-13.7106,35.8864
127778,-13.7106,38.8569
127779,-13.7103,38.5764
127780,-13.71,35.2531
127781,-13.7078,40.5744
127782,-13.7075,39.7533
127783,-13.7075,39.8292
127784,-13.7075,40.0167
127785,-13.7075,40.5478
127786,-13.7072,36.0375
127787,-13.7072,40.5508
127788,-13.7061,35.2944
127789,-13.7061,40.4928
127790,-13.7056,35.2608
127791,-13.7047,-65.6603
127792,-13.7036,35.8033
127793,-13.7033,38.7233
127794,-13.7033,39.7469
127795,-13.7031,40.185
127796,-13.7031,40.5406
127797,-13.7028,39.3639
127798,-13.7022,38.5914
127799,-13.7017,35.9211
127800,-13.7011,40.5058
