node_id,x,y
719001,24.2278,117.3617
719002,24.2278,56.8472
719003,24.2283,-99.5225
719004,24.2286,115.9339
719005,24.2292,112.3944
719006,24.2294,-99.7081
719007,24.2297,113.4986
719008,24.2303,-105.0292
719009,24.2319,67.6764
719010,24.2319,67.9111
719011,24.2322,115.3425
719012,24.2322,-99.9164
719013,24.2325,-106.7489
719014,24.2328,113.1589
719015,24.2328,-99.615
719016,24.2331,115.0364
719017,24.2333,-100.2333
719018,24.2333,-100.2833
719019,24.2333,-100.7667
719020,24.2333,-100.7833
719021,24.2333,-101.2667
719022,24.2333,-101.9667
719023,24.2333,-102.15
719024,24.2333,-102.1667
719025,24.2333,-102.4333
719026,24.2333,-102.5833
719027,24.2333,-102.95
719028,24.2333,-103.1667
719029,24.2333,-103.25
719030,24.2333,-103.3833
719031,24.2333,103.4333
719032,24.2333,103.45
719033,24.2333,-103.8167
719034,24.2333,-104.2167
719035,24.2333,-104.4333
719036,24.2333,-104.7
719037,24.2333,105.0833
719038,24.2333,105.5667
719039,24.2333,-105.7333
719040,24.2333,-105.8167
719041,24.2333,-105.9
719042,24.2333,-105.9667
719043,24.2333,106.1167
719044,24.2333,-106.2167
719045,24.2333,-106.9167
719046,24.2333,107.2
719047,24.2333,-107.2833
719048,24.2333,-107.35
719049,24.2333,108.4
719050,24.2333,108.7333
719051,24.2333,-110.7667
719052,24.2333,111.2
719053,24.2333,111.2833
719054,24.2333,111.6833
719055,24.2333,111.7
719056,24.2333,113.3089
719057,24.2333,113.4667
719058,24.2333,116.3433
719059,24.2333,120.5167
719060,24.2333,120.5333
719061,24.2333,120.55
719062,24.2333,120.5667
719063,24.2333,120.6
719064,24.2333,120.6167
719065,24.2333,120.6333
719066,24.2333,120.65
719067,24.2333,120.6667
719068,24.2333,120.6833
719069,24.2333,120.7
719070,24.2333,120.7167
719071,24.2333,120.7333
719072,24.2333,120.75
719073,24.2333,120.7667
719074,24.2333,120.7833
719075,24.2333,120.8
719076,24.2333,120.8167
719077,24.2333,120.8333
719078,24.2333,120.8667
719079,24.2333,120.9
719080,24.2333,121.0833
719081,24.2333,121.1167
719082,24.2333,121.2333
719083,24.2333,121.4833
719084,24.2333,123.95
719085,24.2333,124.0167
719086,24.2333,32.8667
719087,24.2333,32.8833
719088,24.2333,38.5
719089,24.2333,38.5333
719090,24.2333,53.8167
719091,24.2333,55.7
719092,24.2333,67.5333
719093,24.2333,67.55
719094,24.2333,67.7167
719095,24.2333,67.75
719096,24.2333,67.7875
719097,24.2333,67.85
719098,24.2333,67.9111
719099,24.2333,71.35
719100,24.2333,72.5167
719101,24.2333,72.55
719102,24.2333,73.0167
719103,24.2333,73.8833
719104,24.2333,76.3833
719105,24.2333,76.5333
719106,24.2333,76.8
719107,24.2333,77.05
719108,24.2333,-77.6333
719109,24.2333,77.8167
719110,24.2333,77.95
719111,24.2333,85.2333
719112,24.2333,85.8167
719113,24.2333,86.8167
719114,24.2333,86.8333
719115,24.2333,87.2833
719116,24.2333,87.4667
719117,24.2333,87.5333
719118,24.2333,87.6833
719119,24.2333,88.25
719120,24.2333,88.2667
719121,24.2333,88.6333
719122,24.2333,88.7667
719123,24.2333,88.7833
719124,24.2333,88.8
719125,24.2333,88.8167
719126,24.2333,88.8333
719127,24.2333,88.8667
719128,24.2333,88.8833
719129,24.2333,88.9
719130,24.2333,88.9167
719131,24.2333,88.9333
719132,24.2333,88.95
719133,24.2333,88.9667
719134,24.2333,88.9833
719135,24.2333,89.0
719136,24.2333,89.05
719137,24.2333,89.1
719138,24.2333,89.1167
719139,24.2333,89.3333
719140,24.2333,89.4667
719141,24.2333,89.5333
719142,24.2333,89.5667
719143,24.2333,89.6167
719144,24.2333,89.7167
719145,24.2333,89.8667
719146,24.2333,89.95
719147,24.2333,89.9667
719148,24.2333,90.0167
719149,24.2333,90.1833
719150,24.2333,90.3667
719151,24.2333,90.4167
719152,24.2333,90.4667
719153,24.2333,90.5
719154,24.2333,90.5167
719155,24.2333,90.5333
719156,24.2333,90.6167
719157,24.2333,90.65
719158,24.2333,90.6667
719159,24.2333,90.7
719160,24.2333,90.7167
719161,24.2333,90.7333
719162,24.2333,90.7667
719163,24.2333,90.8
719164,24.2333,90.8333
719165,24.2333,90.85
719166,24.2333,90.8667
719167,24.2333,90.8833
719168,24.2333,90.9
719169,24.2333,90.9167
719170,24.2333,90.95
719171,24.2333,90.9667
719172,24.2333,91.15
719173,24.2333,91.2167
719174,24.2333,91.25
719175,24.2333,91.4833
719176,24.2333,91.5167
719177,24.2333,91.85
719178,24.2333,92.2833
719179,24.2333,92.4333
719180,24.2333,92.7
719181,24.2333,94.4333
719182,24.2333,94.65
719183,24.2333,94.7333
719184,24.2333,94.75
719185,24.2333,94.7667
719186,24.2333,94.7833
719187,24.2333,94.8
719188,24.2333,95.2167
719189,24.2333,95.3833
719190,24.2333,95.4833
719191,24.2333,95.7
719192,24.2333,95.8167
719193,24.2333,95.85
719194,24.2333,95.9333
719195,24.2333,96.35
719196,24.2333,96.4
719197,24.2333,96.4167
719198,24.2333,96.45
719199,24.2333,96.5833
719200,24.2333,96.7833
