node_id,x,y
973601,34.9667,61.6667
973602,34.9667,6.1667
973603,34.9667,61.6833
973604,34.9667,62.0167
973605,34.9667,62.0667
973606,34.9667,62.25
973607,34.9667,62.3333
973608,34.9667,62.35
973609,34.9667,6.25
973610,34.9667,-6.25
973611,34.9667,63.0333
973612,34.9667,63.1167
973613,34.9667,63.1333
973614,34.9667,63.15
973615,34.9667,63.1833
973616,34.9667,63.25
973617,34.9667,63.2833
973618,34.9667,63.5833
973619,34.9667,64.1333
973620,34.9667,64.5667
973621,34.9667,64.6167
973622,34.9667,64.9667
973623,34.9667,65.5833
973624,34.9667,65.6167
973625,34.9667,65.6333
973626,34.9667,66.5
973627,34.9667,66.5167
973628,34.9667,67.85
973629,34.9667,67.8667
973630,34.9667,67.8833
973631,34.9667,67.9
973632,34.9667,68.2667
973633,34.9667,68.3
973634,34.9667,68.3333
973635,34.9667,68.4333
973636,34.9667,68.5667
973637,34.9667,68.8167
973638,34.9667,68.8333
973639,34.9667,68.8833
973640,34.9667,68.95
973641,34.9667,6.9333
973642,34.9667,6.9833
973643,34.9667,70.8833
973644,34.9667,70.9
973645,34.9667,70.9167
973646,34.9667,71.0333
973647,34.9667,71.35
973648,34.9667,71.4333
973649,34.9667,71.45
973650,34.9667,71.7936
973651,34.9667,72.25
973652,34.9667,72.2667
973653,34.9667,72.2833
973654,34.9667,72.3
973655,34.9667,72.3333
973656,34.9667,72.35
973657,34.9667,72.3667
973658,34.9667,72.4
973659,34.9667,72.4667
973660,34.9667,72.4833
973661,34.9667,72.55
973662,34.9667,72.5667
973663,34.9667,72.7333
973664,34.9667,74.4
973665,34.9667,75.0833
973666,34.9667,75.9167
973667,34.9667,76.2333
973668,34.9667,76.5667
973669,34.9667,76.7167
973670,34.9667,-80.5292
973671,34.9667,-81.0389
973672,34.9667,8.1833
973673,34.9667,-81.8947
973674,34.9667,8.2167
973675,34.9667,-90.3847
973676,34.9667,92.95
973677,34.9669,-0.7333
973678,34.9669,108.9944
973679,34.9669,112.5942
973680,34.9669,113.7328
973681,34.9669,50.4078
973682,34.9669,50.4178
973683,34.9669,59.4153
973684,34.9669,-80.5639
973685,34.9669,-82.2653
973686,34.9669,-85.3097
973687,34.9672,116.6414
973688,34.9672,127.0681
973689,34.9672,128.6864
973690,34.9672,46.1181
973691,34.9672,71.5686
973692,34.9672,-79.8653
973693,34.9672,-94.7244
973694,34.9675,109.6889
973695,34.9675,110.7586
973696,34.9675,112.8017
973697,34.9675,126.4603
973698,34.9675,43.5469
973699,34.9675,45.7108
973700,34.9675,69.4081
973701,34.9675,71.7483
973702,34.9675,71.8428
973703,34.9675,71.8753
973704,34.9675,-78.3444
973705,34.9675,-79.9847
973706,34.9675,-81.8611
973707,34.9675,-81.9914
973708,34.9675,-82.4436
973709,34.9675,-90.0917
973710,34.9678,128.7033
973711,34.9678,43.2397
973712,34.9678,44.2861
973713,34.9678,48.1767
973714,34.9678,60.2061
973715,34.9678,60.2497
973716,34.9678,71.6981
973717,34.9678,71.7344
973718,34.9678,71.91
973719,34.9678,-80.5369
973720,34.9678,-81.9067
973721,34.9678,-82.3992
973722,34.9678,-83.2136
973723,34.9678,-96.2483
973724,34.9681,-111.47
973725,34.9681,49.8008
973726,34.9681,71.9042
973727,34.9681,-78.9042
973728,34.9681,-80.0769
973729,34.9681,-89.0481
973730,34.9683,47.4567
973731,34.9683,71.545
973732,34.9683,71.7875
973733,34.9683,71.8219
973734,34.9683,-76.9689
973735,34.9686,111.0156
973736,34.9686,71.5586
973737,34.9686,71.8653
973738,34.9686,-76.8119
973739,34.9686,-77.7106
973740,34.9686,-84.6597
973741,34.9689,105.5569
973742,34.9689,107.4917
973743,34.9689,110.5028
973744,34.9689,-81.8458
973745,34.9689,-81.9706
973746,34.9689,-85.1819
973747,34.9689,-91.9689
973748,34.9692,-106.6953
973749,34.9692,44.9894
973750,34.9692,46.3408
973751,34.9692,-85.2711
973752,34.9692,-85.2947
973753,34.9692,-87.3711
973754,34.9694,126.5892
973755,34.9694,38.2722
973756,34.9694,46.135
973757,34.9694,69.1689
973758,34.9694,69.2533
973759,34.9694,71.7467
973760,34.9694,71.7639
973761,34.9694,-78.9583
973762,34.9694,-78.9711
973763,34.9694,-82.2189
973764,34.9694,-85.1572
973765,34.9694,-85.2533
973766,34.9694,-85.8006
973767,34.9697,126.7219
973768,34.9697,46.7456
973769,34.9697,71.72
973770,34.9697,-80.5186
973771,34.9697,-80.5611
973772,34.9697,-84.2133
973773,34.97,-110.5178
973774,34.97,128.0678
973775,34.97,69.2228
973776,34.97,69.2964
973777,34.97,71.8464
973778,34.97,-77.6325
973779,34.97,-83.3872
973780,34.97,-90.6222
973781,34.97,-91.2161
973782,34.9703,-2.4181
973783,34.9703,47.7422
973784,34.9703,71.8972
973785,34.9703,-78.9456
973786,34.9703,-88.3817
973787,34.9706,10.6422
973788,34.9706,126.7064
973789,34.9706,127.4764
973790,34.9706,46.0578
973791,34.9706,60.1856
973792,34.9706,71.6678
973793,34.9706,71.9272
973794,34.9706,-76.5744
973795,34.9706,-76.7994
973796,34.9706,-81.0353
973797,34.9706,-87.1325
973798,34.9706,-92.295
973799,34.9708,119.0667
973800,34.9708,126.3019
