node_id,x,y
1393001,45.2833,9.6833
1393002,45.2833,9.7
1393003,45.2833,9.85
1393004,45.2833,9.9
1393005,45.2833,9.9833
1393006,45.2836,20.9631
1393007,45.2836,36.9875
1393008,45.2836,46.4847
1393009,45.2836,-95.1347
1393010,45.2839,16.15
1393011,45.2839,21.4697
1393012,45.2842,42.1303
1393013,45.2844,-109.4281
1393014,45.2844,13.9208
1393015,45.2844,-85.0789
1393016,45.2847,40.5542
1393017,45.285,13.7858
1393018,45.2853,18.1058
1393019,45.2853,18.135
1393020,45.2853,-68.8522
1393021,45.2856,21.1725
1393022,45.2858,17.7031
1393023,45.2858,21.2964
1393024,45.2861,-118.0219
1393025,45.2861,16.6175
1393026,45.2864,12.3053
1393027,45.2864,-99.2792
1393028,45.2869,-69.5017
1393029,45.2872,18.5914
1393030,45.2875,-122.7569
1393031,45.2875,-122.7778
1393032,45.2875,21.2508
1393033,45.2878,12.1044
1393034,45.2878,16.0992
1393035,45.2878,44.6544
1393036,45.2881,-122.5344
1393037,45.2881,19.3028
1393038,45.2881,36.2853
1393039,45.2881,-93.2347
1393040,45.2883,12.0292
1393041,45.2883,136.9656
1393042,45.2883,18.7219
1393043,45.2883,18.8047
1393044,45.2886,17.3819
1393045,45.2886,17.8064
1393046,45.2886,18.6839
1393047,45.2886,41.0089
1393048,45.2886,-99.0306
1393049,45.2889,17.6531
1393050,45.2889,18.7706
1393051,45.2889,18.9444
1393052,45.2889,20.9981
1393053,45.2889,37.7739
1393054,45.2892,17.1475
1393055,45.2894,19.3594
1393056,45.2897,-111.3978
1393057,45.2897,-122.3325
1393058,45.2897,18.1731
1393059,45.2897,18.2808
1393060,45.2897,-83.8014
1393061,45.2897,-89.1667
1393062,45.29,13.965
1393063,45.29,-87.0217
1393064,45.2903,18.0625
1393065,45.2903,21.1744
1393066,45.2903,-90.3072
1393067,45.2906,-122.5633
1393068,45.2906,17.2108
1393069,45.2908,15.4672
1393070,45.2908,36.9956
1393071,45.2911,13.7764
1393072,45.2911,18.4639
1393073,45.2914,13.6128
1393074,45.2917,39.1678
1393075,45.2917,-87.9922
1393076,45.2917,-96.4625
1393077,45.2919,15.8639
1393078,45.2919,16.5167
1393079,45.2919,37.9033
1393080,45.2919,41.6733
1393081,45.2919,-86.98
1393082,45.2922,16.6025
1393083,45.2925,-119.8908
1393084,45.2925,13.7144
1393085,45.2925,-94.2117
1393086,45.2928,16.6631
1393087,45.2928,39.9836
1393088,45.2928,-69.8364
1393089,45.2931,15.9722
1393090,45.2931,19.7439
1393091,45.2931,41.9739
1393092,45.2933,16.2364
1393093,45.2933,18.5047
1393094,45.2933,19.1414
1393095,45.2933,-89.5275
1393096,45.2936,43.5914
1393097,45.2939,-111.9453
1393098,45.2939,20.4567
1393099,45.2939,21.2106
1393100,45.2939,39.2669
1393101,45.2942,-122.1781
1393102,45.2942,15.5969
1393103,45.2944,-123.1753
1393104,45.2944,13.8519
1393105,45.2944,141.8231
1393106,45.2944,16.8278
1393107,45.2944,17.4656
1393108,45.295,-122.2286
1393109,45.295,14.6539
1393110,45.295,18.2431
1393111,45.2956,-122.6292
1393112,45.2956,15.4269
1393113,45.2956,36.0539
1393114,45.2956,42.2083
1393115,45.2958,-108.9131
1393116,45.2958,40.0303
1393117,45.2958,41.4964
1393118,45.2961,-83.4242
1393119,45.2964,37.9094
1393120,45.2967,-117.8069
1393121,45.2967,15.1814
1393122,45.2967,-69.3342
1393123,45.2969,17.8475
1393124,45.2969,21.6539
1393125,45.2972,16.2814
1393126,45.2972,16.4017
1393127,45.2972,17.8536
1393128,45.2972,39.565
1393129,45.2972,41.0567
1393130,45.2972,79.0667
1393131,45.2975,12.0428
1393132,45.2981,16.4369
1393133,45.2981,19.095
1393134,45.2983,-122.4092
1393135,45.2986,-96.4389
1393136,45.2992,42.6367
1393137,45.2994,17.6375
1393138,45.2994,-87.4375
1393139,45.2997,17.8611
1393140,45.2997,36.4317
1393141,45.2997,39.1667
1393142,45.2997,41.9217
1393143,45.2997,-69.3389
1393144,45.3,-0.0167
1393145,45.3,0.0333
1393146,45.3,-0.05
1393147,45.3,0.0833
1393148,45.3,-0.1
1393149,45.3,0.1167
1393150,45.3,-0.2333
1393151,45.3,-0.3
1393152,45.3,-0.3333
1393153,45.3,0.35
1393154,45.3,-0.35
1393155,45.3,-0.3833
1393156,45.3,0.4167
1393157,45.3,-0.4167
1393158,45.3,0.55
1393159,45.3,-0.6167
1393160,45.3,0.6667
1393161,45.3,0.7
1393162,45.3,0.7167
1393163,45.3,-0.7833
1393164,45.3,0.8167
1393165,45.3,-0.8333
1393166,45.3,0.8667
1393167,45.3,-0.9333
1393168,45.3,0.9833
1393169,45.3,10.15
1393170,45.3,10.1833
1393171,45.3,10.2
1393172,45.3,10.3167
1393173,45.3,1.0333
1393174,45.3,10.4
1393175,45.3,104.0
1393176,45.3,10.4667
1393177,45.3,106.2
1393178,45.3,10.6333
1393179,45.3,1.0667
1393180,45.3,10.8167
1393181,45.3,11.0333
1393182,45.3,11.0833
1393183,45.3,11.1
1393184,45.3,11.1833
1393185,45.3,1.1333
1393186,45.3,11.3833
1393187,45.3,113.8667
1393188,45.3,113.9
1393189,45.3,11.65
1393190,45.3,11.7333
1393191,45.3,11.8
1393192,45.3,1.1833
1393193,45.3,11.8333
1393194,45.3,11.95
1393195,45.3,12.0
1393196,45.3,-122.7725
1393197,45.3,1.2333
1393198,45.3,124.8
1393199,45.3,124.9833
1393200,45.3,125.1333
