node_id,x,y
1900201,66.8,13.5333
1900202,66.8,13.6
1900203,66.8,136.6
1900204,66.8,136.8
1900205,66.8,13.9333
1900206,66.8,14.6167
1900207,66.8,151.7167
1900208,66.8,15.5833
1900209,66.8,17.8667
1900210,66.8,22.35
1900211,66.8,22.9333
1900212,66.8,23.1333
1900213,66.8,24.0
1900214,66.8,26.25
1900215,66.8,27.4
1900216,66.8,56.85
1900217,66.8,68.4333
1900218,66.8,69.6667
1900219,66.8014,65.8081
1900220,66.8167,132.2167
1900221,66.8167,133.9833
1900222,66.8167,13.4167
1900223,66.8167,13.7
1900224,66.8167,13.8
1900225,66.8167,13.9667
1900226,66.8167,15.3833
1900227,66.8167,20.55
1900228,66.8167,22.6
1900229,66.8167,22.6167
1900230,66.8167,24.25
1900231,66.8167,27.4667
1900232,66.8167,28.4167
1900233,66.8167,28.4333
1900234,66.8167,28.6667
1900235,66.8167,31.8667
1900236,66.8167,32.3333
1900237,66.8167,33.7
1900238,66.8167,-53.1
1900239,66.8167,68.9167
1900240,66.8167,73.3667
1900241,66.8333,-108.0333
1900242,66.8333,13.4
1900243,66.8333,13.4167
1900244,66.8333,13.5167
1900245,66.8333,13.6667
1900246,66.8333,13.7333
1900247,66.8333,13.7667
1900248,66.8333,164.1667
1900249,66.8333,21.0333
1900250,66.8333,21.7167
1900251,66.8333,24.3833
1900252,66.8333,25.4167
1900253,66.8333,28.6667
1900254,66.8333,41.2167
1900255,66.8333,56.8667
1900256,66.8333,62.9667
1900257,66.8333,68.2
1900258,66.8333,68.8
1900259,66.8333,70.8333
1900260,66.8383,-161.0328
1900261,66.8411,59.5297
1900262,66.85,134.2667
1900263,66.85,13.75
1900264,66.85,150.15
1900265,66.85,15.3
1900266,66.85,20.7833
1900267,66.85,23.1667
1900268,66.85,23.5333
1900269,66.85,23.95
1900270,66.85,24.8833
1900271,66.85,25.45
1900272,66.85,31.6333
1900273,66.85,32.35
1900274,66.85,34.2833
1900275,66.85,47.5333
1900276,66.85,-53.5833
1900277,66.85,68.65
1900278,66.8542,34.8253
1900279,66.8667,134.2333
1900280,66.8667,13.6333
1900281,66.8667,13.7
1900282,66.8667,13.7167
1900283,66.8667,13.7333
1900284,66.8667,137.3833
1900285,66.8667,142.7667
1900286,66.8667,14.65
1900287,66.8667,14.7
1900288,66.8667,152.0333
1900289,66.8667,15.3
1900290,66.8667,171.7
1900291,66.8667,-171.7
1900292,66.8667,18.25
1900293,66.8667,21.25
1900294,66.8667,22.3667
1900295,66.8667,22.6833
1900296,66.8667,23.0333
1900297,66.8667,23.1833
1900298,66.8667,23.2333
1900299,66.8667,23.5667
1900300,66.8667,24.6667
1900301,66.8667,25.4667
1900302,66.8667,27.45
1900303,66.8667,27.4667
1900304,66.8667,28.0667
1900305,66.8667,32.2667
1900306,66.8667,32.3333
1900307,66.8667,32.3833
1900308,66.8667,-52.4667
1900309,66.8667,-53.4333
1900310,66.8744,59.6394
1900311,66.8833,133.4333
1900312,66.8833,13.65
1900313,66.8833,13.6667
1900314,66.8833,13.7167
1900315,66.8833,15.2833
1900316,66.8833,15.3
1900317,66.8833,16.3667
1900318,66.8833,20.8167
1900319,66.8833,21.3
1900320,66.8833,24.1
1900321,66.8833,27.4333
1900322,66.8833,27.4833
1900323,66.8833,28.9167
1900324,66.8833,34.9333
1900325,66.8833,41.25
1900326,66.8833,85.5
1900327,66.8833,86.7
1900328,66.8881,-157.1364
1900329,66.8983,-162.5967
1900330,66.9,122.0167
1900331,66.9,132.3
1900332,66.9,13.65
1900333,66.9,14.7333
1900334,66.9,14.8167
1900335,66.9,15.3167
1900336,66.9,19.2333
1900337,66.9,21.5833
1900338,66.9,21.7667
1900339,66.9,21.9333
1900340,66.9,22.2333
1900341,66.9,22.5833
1900342,66.9,23.15
1900343,66.9,25.1333
1900344,66.9,25.3667
1900345,66.9,26.9667
1900346,66.9,27.4333
1900347,66.9,27.4667
1900348,66.9,29.6333
1900349,66.9,34.4
1900350,66.9,44.5667
1900351,66.9,47.55
1900352,66.9,47.6
1900353,66.9,-52.8667
1900354,66.9,59.55
1900355,66.9,61.1667
1900356,66.9,62.9
1900357,66.9,71.35
1900358,66.9,88.35
1900359,66.9,94.8833
1900360,66.9003,-156.6439
1900361,66.9069,-151.6831
1900362,66.9072,-156.8811
1900363,66.9167,133.7833
1900364,66.9167,13.4667
1900365,66.9167,13.6167
1900366,66.9167,14.75
1900367,66.9167,14.7833
1900368,66.9167,152.7833
1900369,66.9167,15.3167
1900370,66.9167,18.55
1900371,66.9167,19.8167
1900372,66.9167,20.9167
1900373,66.9167,21.2667
1900374,66.9167,21.55
1900375,66.9167,21.9
1900376,66.9167,23.0333
1900377,66.9167,23.6833
1900378,66.9167,27.5
1900379,66.9167,34.25
1900380,66.9167,-53.4667
1900381,66.9167,88.35
1900382,66.9178,52.3369
1900383,66.9228,-151.5081
1900384,66.9247,52.1681
1900385,66.9333,13.6167
1900386,66.9333,14.7833
1900387,66.9333,15.45
1900388,66.9333,21.4167
1900389,66.9333,22.05
1900390,66.9333,22.75
1900391,66.9333,23.0333
1900392,66.9333,23.85
1900393,66.9333,25.3667
1900394,66.9333,27.4333
1900395,66.9333,27.4667
1900396,66.9333,27.5
1900397,66.9333,28.8333
1900398,66.9333,28.8667
1900399,66.9333,29.6
1900400,66.9333,31.3
