node_id,x,y
23401,-29.75,-52.9667
23402,-29.75,-53.9
23403,-29.75,-55.9333
23404,-29.75,-56.25
23405,-29.75,-57.0833
23406,-29.75,-62.9667
23407,-29.75,-69.4
23408,-29.75,-69.6167
23409,-29.75,-71.05
23410,-29.7333,141.8833
23411,-29.7333,147.7833
23412,-29.7333,149.8
23413,-29.7333,150.9667
23414,-29.7333,151.7333
23415,-29.7333,152.7833
23416,-29.7333,17.45
23417,-29.7333,17.75
23418,-29.7333,21.2333
23419,-29.7333,21.3333
23420,-29.7333,22.3167
23421,-29.7333,25.8333
23422,-29.7333,25.9333
23423,-29.7333,26.05
23424,-29.7333,26.1667
23425,-29.7333,26.2167
23426,-29.7333,26.25
23427,-29.7333,26.3667
23428,-29.7333,26.4
23429,-29.7333,26.4333
23430,-29.7333,26.85
23431,-29.7333,27.0333
23432,-29.7333,27.1167
23433,-29.7333,27.5667
23434,-29.7333,27.7167
23435,-29.7333,27.7667
23436,-29.7333,29.6
23437,-29.7333,29.7667
23438,-29.7333,30.3833
23439,-29.7333,30.5
23440,-29.7333,30.5333
23441,-29.7333,30.5833
23442,-29.7333,30.6333
23443,-29.7333,30.6667
23444,-29.7333,30.6833
23445,-29.7333,31.05
23446,-29.7333,-50.75
23447,-29.7333,-51.1333
23448,-29.7333,-52.95
23449,-29.7333,-53.85
23450,-29.7333,-63.35
23451,-29.7333,-63.5167
23452,-29.7333,-67.6833
23453,-29.7333,-69.15
23454,-29.7333,-70.7
23455,-29.7333,-71.3333
23456,-29.7319,-71.0142
23457,-29.7167,150.5333
23458,-29.7167,151.7
23459,-29.7167,21.2167
23460,-29.7167,21.6167
23461,-29.7167,26.2833
23462,-29.7167,26.3833
23463,-29.7167,26.5
23464,-29.7167,27.0833
23465,-29.7167,27.35
23466,-29.7167,27.4667
23467,-29.7167,27.5167
23468,-29.7167,27.9
23469,-29.7167,28.8
23470,-29.7167,29.45
23471,-29.7167,29.7833
23472,-29.7167,30.7333
23473,-29.7167,30.8167
23474,-29.7167,30.9167
23475,-29.7167,31.0167
23476,-29.7167,31.0667
23477,-29.7167,31.0833
23478,-29.7167,-52.4333
23479,-29.7167,-52.5
23480,-29.7167,-54.9667
23481,-29.7167,-57.0833
23482,-29.7167,-57.55
23483,-29.7167,-63.6167
23484,-29.7167,-64.1167
23485,-29.7167,-64.2167
23486,-29.7167,-66.85
23487,-29.7167,-71.25
23488,-29.7022,-70.8314
23489,-29.7,114.9583
23490,-29.7,115.8833
23491,-29.7,143.75
23492,-29.7,144.15
23493,-29.7,151.3333
23494,-29.7,151.8833
23495,-29.7,152.95
23496,-29.7,21.2
23497,-29.7,21.95
23498,-29.7,25.6167
23499,-29.7,26.25
23500,-29.7,26.4833
23501,-29.7,26.5667
23502,-29.7,26.6333
23503,-29.7,26.7667
23504,-29.7,26.9
23505,-29.7,26.9667
23506,-29.7,27.45
23507,-29.7,29.7167
23508,-29.7,31.0333
23509,-29.7,-50.85
23510,-29.7,-50.9333
23511,-29.7,-51.25
23512,-29.7,-51.3333
23513,-29.7,-51.4667
23514,-29.7,-51.6833
23515,-29.7,-51.9667
23516,-29.7,-52.9
23517,-29.7,-53.4
23518,-29.7,-53.7
23519,-29.7,-53.75
23520,-29.7,-54.6667
23521,-29.7,-63.55
23522,-29.7,-70.8167
23523,-29.6833,121.0333
23524,-29.6833,146.6333
23525,-29.6833,148.8167
23526,-29.6833,150.9333
23527,-29.6833,151.1
23528,-29.6833,151.1667
23529,-29.6833,152.1167
23530,-29.6833,152.9333
23531,-29.6833,21.3167
23532,-29.6833,21.5
23533,-29.6833,21.55
23534,-29.6833,21.8833
23535,-29.6833,21.9333
23536,-29.6833,25.5167
23537,-29.6833,25.8667
23538,-29.6833,26.1167
23539,-29.6833,26.1333
23540,-29.6833,26.6667
23541,-29.6833,26.75
23542,-29.6833,26.8
23543,-29.6833,26.9333
23544,-29.6833,27.7
23545,-29.6833,29.6667
23546,-29.6833,29.9833
23547,-29.6833,30.1333
23548,-29.6833,30.1833
23549,-29.6833,30.2167
23550,-29.6833,30.2833
23551,-29.6833,30.4833
23552,-29.6833,30.6333
23553,-29.6833,30.9333
23554,-29.6833,31.1
23555,-29.6833,-50.1833
23556,-29.6833,-51.05
23557,-29.6833,-51.1333
23558,-29.6833,-53.2667
23559,-29.6833,-53.8
23560,-29.6833,-54.6333
23561,-29.6833,-55.2
23562,-29.6833,-55.5333
23563,-29.6833,-60.25
23564,-29.6833,-61.6167
23565,-29.6833,-62.1333
23566,-29.6833,-63.7833
23567,-29.6667,150.8333
23568,-29.6667,153.1
23569,-29.6667,17.0833
23570,-29.6667,17.5667
23571,-29.6667,17.8667
23572,-29.6667,17.8833
23573,-29.6667,19.2
23574,-29.6667,20.9167
23575,-29.6667,22.75
23576,-29.6667,25.55
23577,-29.6667,25.7667
23578,-29.6667,25.85
23579,-29.6667,25.8833
23580,-29.6667,26.0667
23581,-29.6667,26.1167
23582,-29.6667,26.35
23583,-29.6667,26.4333
23584,-29.6667,26.5667
23585,-29.6667,26.9667
23586,-29.6667,27.0
23587,-29.6667,27.15
23588,-29.6667,27.8
23589,-29.6667,28.7833
23590,-29.6667,29.5333
23591,-29.6667,29.9667
23592,-29.6667,30.0167
23593,-29.6667,30.1
23594,-29.6667,30.1333
23595,-29.6667,30.35
23596,-29.6667,31.0333
23597,-29.6667,-50.55
23598,-29.6667,-50.5667
23599,-29.6667,-51.1
23600,-29.6667,-51.25
