node_id,x,y
1611601,51.1833,18.5167
1611602,51.1833,18.5833
1611603,51.1833,18.6
1611604,51.1833,18.65
1611605,51.1833,18.6667
1611606,51.1833,18.7667
1611607,51.1833,18.8167
1611608,51.1833,18.8333
1611609,51.1833,18.8667
1611610,51.1833,18.8833
1611611,51.1833,18.9333
1611612,51.1833,-1.9
1611613,51.1833,19.0
1611614,51.1833,19.0167
1611615,51.1833,19.05
1611616,51.1833,19.1
1611617,51.1833,19.1333
1611618,51.1833,19.1667
1611619,51.1833,19.1833
1611620,51.1833,19.2
1611621,51.1833,19.2333
1611622,51.1833,19.2667
1611623,51.1833,19.3
1611624,51.1833,19.4167
1611625,51.1833,19.4667
1611626,51.1833,19.5
1611627,51.1833,19.5667
1611628,51.1833,19.6167
1611629,51.1833,19.65
1611630,51.1833,19.6833
1611631,51.1833,19.7333
1611632,51.1833,19.7833
1611633,51.1833,19.8
1611634,51.1833,19.85
1611635,51.1833,19.8667
1611636,51.1833,19.9667
1611637,51.1833,20.0333
1611638,51.1833,20.0667
1611639,51.1833,20.0833
1611640,51.1833,20.15
1611641,51.1833,20.1667
1611642,51.1833,20.1833
1611643,51.1833,20.2333
1611644,51.1833,20.2667
1611645,51.1833,20.35
1611646,51.1833,20.4167
1611647,51.1833,20.45
1611648,51.1833,20.4667
1611649,51.1833,20.6167
1611650,51.1833,20.7167
1611651,51.1833,20.7333
1611652,51.1833,20.7833
1611653,51.1833,20.95
1611654,51.1833,20.9833
1611655,51.1833,21.0667
1611656,51.1833,21.1
1611657,51.1833,21.1167
1611658,51.1833,-2.1167
1611659,51.1833,21.2167
1611660,51.1833,21.3
1611661,51.1833,-2.1333
1611662,51.1833,21.3833
1611663,51.1833,21.4333
1611664,51.1833,21.45
1611665,51.1833,21.55
1611666,51.1833,21.5833
1611667,51.1833,21.6
1611668,51.1833,21.6167
1611669,51.1833,21.7667
1611670,51.1833,21.8333
1611671,51.1833,21.85
1611672,51.1833,21.8667
1611673,51.1833,21.95
1611674,51.1833,21.9833
1611675,51.1833,22.0333
1611676,51.1833,22.1
1611677,51.1833,22.1333
1611678,51.1833,22.15
1611679,51.1833,22.1833
1611680,51.1833,22.2167
1611681,51.1833,22.2833
1611682,51.1833,22.3167
1611683,51.1833,22.4
1611684,51.1833,22.4167
1611685,51.1833,22.4333
1611686,51.1833,22.4667
1611687,51.1833,22.5
1611688,51.1833,22.5833
1611689,51.1833,22.6
1611690,51.1833,22.6833
1611691,51.1833,22.7667
1611692,51.1833,22.8667
1611693,51.1833,22.95
1611694,51.1833,22.9833
1611695,51.1833,23.0167
1611696,51.1833,23.0667
1611697,51.1833,23.1
1611698,51.1833,23.1333
1611699,51.1833,23.3
1611700,51.1833,23.3333
1611701,51.1833,23.35
1611702,51.1833,23.3833
1611703,51.1833,23.4167
1611704,51.1833,23.45
1611705,51.1833,23.5
1611706,51.1833,23.55
1611707,51.1833,23.7333
1611708,51.1833,23.75
1611709,51.1833,23.7833
1611710,51.1833,23.9
1611711,51.1833,24.1167
1611712,51.1833,24.2667
1611713,51.1833,24.3
1611714,51.1833,24.3667
1611715,51.1833,24.45
1611716,51.1833,24.5
1611717,51.1833,24.6167
1611718,51.1833,24.7
1611719,51.1833,24.8
1611720,51.1833,-2.4833
1611721,51.1833,24.85
1611722,51.1833,25.05
1611723,51.1833,25.2667
1611724,51.1833,-2.55
1611725,51.1833,25.9
1611726,51.1833,25.95
1611727,51.1833,26.0833
1611728,51.1833,26.1
1611729,51.1833,26.2333
1611730,51.1833,26.6333
1611731,51.1833,26.6667
1611732,51.1833,-2.7
1611733,51.1833,27.2667
1611734,51.1833,-2.7333
1611735,51.1833,27.5333
1611736,51.1833,27.5667
1611737,51.1833,27.9667
1611738,51.1833,2.8
1611739,51.1833,2.8167
1611740,51.1833,28.2667
1611741,51.1833,2.8333
1611742,51.1833,28.3333
1611743,51.1833,28.85
1611744,51.1833,2.9
1611745,51.1833,29.0333
1611746,51.1833,2.9333
1611747,51.1833,29.4
1611748,51.1833,2.95
1611749,51.1833,29.5333
1611750,51.1833,29.6167
1611751,51.1833,29.8167
1611752,51.1833,2.9833
1611753,51.1833,29.8333
1611754,51.1833,29.9
1611755,51.1833,3.0
1611756,51.1833,-3.0
1611757,51.1833,30.0667
1611758,51.1833,30.1
1611759,51.1833,3.0333
1611760,51.1833,3.0667
1611761,51.1833,3.0833
1611762,51.1833,-3.0833
1611763,51.1833,-3.1333
1611764,51.1833,3.15
1611765,51.1833,3.2
1611766,51.1833,32.25
1611767,51.1833,3.2333
1611768,51.1833,-3.2333
1611769,51.1833,32.7833
1611770,51.1833,32.9333
1611771,51.1833,3.3
1611772,51.1833,3.3167
1611773,51.1833,-3.3333
1611774,51.1833,33.55
1611775,51.1833,33.6167
1611776,51.1833,-3.3667
1611777,51.1833,33.7333
1611778,51.1833,33.95
1611779,51.1833,3.4
1611780,51.1833,-3.4
1611781,51.1833,-3.4167
1611782,51.1833,34.3167
1611783,51.1833,3.45
1611784,51.1833,3.4833
1611785,51.1833,34.8667
1611786,51.1833,3.5
1611787,51.1833,35.0875
1611788,51.1833,3.5333
1611789,51.1833,3.5667
1611790,51.1833,-3.5667
1611791,51.1833,3.5833
1611792,51.1833,3.6
1611793,51.1833,3.6167
1611794,51.1833,3.6333
1611795,51.1833,3.6667
1611796,51.1833,3.6833
1611797,51.1833,3.7
1611798,51.1833,3.7167
1611799,51.1833,3.7333
1611800,51.1833,3.75
