node_id,x,y
970801,34.9081,128.5178
970802,34.9081,46.7214
970803,34.9081,69.1775
970804,34.9081,71.5011
970805,34.9081,71.7694
970806,34.9081,71.8603
970807,34.9081,-77.5622
970808,34.9081,-80.8108
970809,34.9081,-82.3225
970810,34.9081,-85.9606
970811,34.9081,-87.7056
970812,34.9081,-94.3867
970813,34.9083,-110.1456
970814,34.9083,-111.4625
970815,34.9083,116.6444
970816,34.9083,118.8667
970817,34.9083,128.1431
970818,34.9083,32.55
970819,34.9083,32.9875
970820,34.9083,33.1292
970821,34.9083,37.0708
970822,34.9083,45.1986
970823,34.9083,69.4789
970824,34.9083,71.4694
970825,34.9083,71.7978
970826,34.9083,-85.3944
970827,34.9083,-90.6231
970828,34.9086,-103.3536
970829,34.9086,116.3853
970830,34.9086,45.2411
970831,34.9086,49.2278
970832,34.9086,57.3808
970833,34.9086,71.9439
970834,34.9086,-82.3647
970835,34.9086,-87.99
970836,34.9089,106.4503
970837,34.9089,108.6253
970838,34.9089,50.4844
970839,34.9089,-5.2472
970840,34.9089,71.7308
970841,34.9089,71.7783
970842,34.9089,71.9872
970843,34.9089,-78.7939
970844,34.9089,-81.0497
970845,34.9092,-110.1528
970846,34.9092,-111.4464
970847,34.9092,57.2444
970848,34.9094,108.7714
970849,34.9094,127.0381
970850,34.9094,49.0906
970851,34.9094,-81.9944
970852,34.9094,-82.3139
970853,34.9094,-83.7258
970854,34.9094,-86.2153
970855,34.9097,-100.3981
970856,34.9097,109.7317
970857,34.9097,112.9461
970858,34.9097,126.4297
970859,34.9097,44.8417
970860,34.9097,49.5836
970861,34.9097,-82.0961
970862,34.9097,-87.0242
970863,34.9097,-87.5108
970864,34.9097,-87.7436
970865,34.9097,-91.4061
970866,34.91,-2.9872
970867,34.91,46.9253
970868,34.91,47.4842
970869,34.91,50.4
970870,34.91,71.8747
970871,34.91,71.905
970872,34.91,-80.9333
970873,34.91,-84.1922
970874,34.91,-86.1706
970875,34.91,-86.4278
970876,34.9103,-102.1994
970877,34.9103,109.2833
970878,34.9103,44.3619
970879,34.9103,44.8192
970880,34.9103,45.5903
970881,34.9103,45.7139
970882,34.9103,71.5775
970883,34.9103,-82.0206
970884,34.9103,-82.2472
970885,34.9103,-84.1711
970886,34.9103,-85.4803
970887,34.9106,-110.165
970888,34.9106,128.4469
970889,34.9106,46.2128
970890,34.9106,71.7672
970891,34.9106,-81.8531
970892,34.9106,-91.95
970893,34.9108,108.9714
970894,34.9108,-109.9508
970895,34.9108,40.5603
970896,34.9108,71.6403
970897,34.9108,71.8569
970898,34.9108,-80.1356
970899,34.9108,-80.9983
970900,34.9108,-81.8508
970901,34.9108,-91.4942
970902,34.9111,-120.5542
970903,34.9111,45.1025
970904,34.9111,69.1283
970905,34.9111,69.1431
970906,34.9111,70.3725
970907,34.9111,71.4597
970908,34.9111,71.4667
970909,34.9111,-80.93
970910,34.9111,-90.0778
970911,34.9114,110.8458
970912,34.9114,126.0697
970913,34.9114,127.0986
970914,34.9114,127.6303
970915,34.9114,128.4178
970916,34.9114,128.4189
970917,34.9114,128.6483
970918,34.9114,71.8608
970919,34.9114,71.9292
970920,34.9114,-90.0958
970921,34.9117,-1.3256
970922,34.9117,-2.7564
970923,34.9117,47.575
970924,34.9117,71.775
970925,34.9117,-81.0681
970926,34.9117,-85.0864
970927,34.9119,126.8581
970928,34.9119,128.6444
970929,34.9119,-2.6919
970930,34.9119,50.0756
970931,34.9119,71.6281
970932,34.9119,-80.4078
970933,34.9122,105.0806
970934,34.9122,107.3997
970935,34.9122,127.6289
970936,34.9122,71.6772
970937,34.9122,-82.2331
970938,34.9122,-82.5519
970939,34.9122,-85.3189
970940,34.9122,-90.5139
970941,34.9122,-94.1214
970942,34.9122,-95.4189
970943,34.9125,119.1458
970944,34.9125,128.12
970945,34.9125,33.1333
970946,34.9125,33.6333
970947,34.9125,37.0292
970948,34.9125,37.325
970949,34.9125,47.3644
970950,34.9125,48.5139
970951,34.9125,50.6947
970952,34.9125,70.1561
970953,34.9125,71.5725
970954,34.9125,71.7897
970955,34.9125,-81.8528
970956,34.9125,-82.3675
970957,34.9128,10.6644
970958,34.9128,128.7106
970959,34.9128,48.0322
970960,34.9128,69.2592
970961,34.9128,71.9581
970962,34.9128,-79.8222
970963,34.9128,-85.3458
970964,34.9128,-91.11
970965,34.9128,-96.9367
970966,34.9131,-106.0894
970967,34.9131,127.4394
970968,34.9131,59.7217
970969,34.9133,-104.9453
970970,34.9133,113.9797
970971,34.9133,127.5769
970972,34.9133,127.6592
970973,34.9133,127.6594
970974,34.9133,45.0769
970975,34.9133,-77.51
970976,34.9133,-81.7486
970977,34.9133,-85.775
970978,34.9133,-90.3072
970979,34.9136,112.1958
970980,34.9136,69.1728
970981,34.9136,-79.7733
970982,34.9136,-89.8319
970983,34.9139,-111.7264
970984,34.9139,36.3028
970985,34.9139,36.6944
970986,34.9139,71.6994
970987,34.9139,71.7453
970988,34.9139,71.8586
970989,34.9139,-81.8694
970990,34.9139,-81.9769
970991,34.9139,-85.0556
970992,34.9139,-87.2028
970993,34.9142,128.3611
970994,34.9142,69.2067
970995,34.9142,71.5025
970996,34.9142,71.5286
970997,34.9142,71.7558
970998,34.9142,-79.6761
970999,34.9142,-81.0531
971000,34.9142,-81.9433
