node_id,x,y
411201,9.7333,15.2333
411202,9.7333,15.25
411203,9.7333,15.4
411204,9.7333,15.45
411205,9.7333,15.4833
411206,9.7333,1.55
411207,9.7333,15.55
411208,9.7333,15.6
411209,9.7333,1.5667
411210,9.7333,15.9167
411211,9.7333,16.5333
411212,9.7333,-1.6833
411213,9.7333,1.7
411214,9.7333,1.7333
411215,9.7333,1.75
411216,9.7333,17.6333
411217,9.7333,1.7667
411218,9.7333,17.8167
411219,9.7333,1.8167
411220,9.7333,1.8333
411221,9.7333,18.6
411222,9.7333,1.8667
411223,9.7333,19.3
411224,9.7333,1.9833
411225,9.7333,2.0
411226,9.7333,21.5833
411227,9.7333,2.4167
411228,9.7333,24.7333
411229,9.7333,2.5167
411230,9.7333,2.6
411231,9.7333,2.65
411232,9.7333,2.7
411233,9.7333,2.7333
411234,9.7333,2.8
411235,9.7333,2.9667
411236,9.7333,-2.9667
411237,9.7333,2.9833
411238,9.7333,3.0
411239,9.7333,30.0833
411240,9.7333,30.25
411241,9.7333,3.0333
411242,9.7333,-3.05
411243,9.7333,-3.1167
411244,9.7333,3.1333
411245,9.7333,-3.1333
411246,9.7333,3.1833
411247,9.7333,-3.2167
411248,9.7333,32.1833
411249,9.7333,32.2333
411250,9.7333,32.2833
411251,9.7333,-3.2333
411252,9.7333,-3.3167
411253,9.7333,33.5667
411254,9.7333,-3.3833
411255,9.7333,34.1167
411256,9.7333,-3.4167
411257,9.7333,-3.45
411258,9.7333,-3.4833
411259,9.7333,34.9833
411260,9.7333,36.1667
411261,9.7333,36.25
411262,9.7333,-3.6333
411263,9.7333,36.4333
411264,9.7333,36.4667
411265,9.7333,36.8167
411266,9.7333,36.8333
411267,9.7333,36.8667
411268,9.7333,36.8833
411269,9.7333,36.9
411270,9.7333,36.9167
411271,9.7333,36.95
411272,9.7333,36.9833
411273,9.7333,-3.7
411274,9.7333,37.1333
411275,9.7333,-3.7167
411276,9.7333,37.2
411277,9.7333,37.25
411278,9.7333,-3.7333
411279,9.7333,-3.75
411280,9.7333,37.5667
411281,9.7333,37.6667
411282,9.7333,37.7167
411283,9.7333,37.7667
411284,9.7333,38.1333
411285,9.7333,38.2333
411286,9.7333,38.3833
411287,9.7333,38.4167
411288,9.7333,38.4667
411289,9.7333,38.4833
411290,9.7333,38.5
411291,9.7333,38.5167
411292,9.7333,38.5667
411293,9.7333,38.5833
411294,9.7333,38.6
411295,9.7333,38.6167
411296,9.7333,38.6333
411297,9.7333,38.65
411298,9.7333,38.6667
411299,9.7333,38.7
411300,9.7333,38.75
411301,9.7333,38.7667
411302,9.7333,38.7833
411303,9.7333,38.8
411304,9.7333,38.8333
411305,9.7333,38.9667
411306,9.7333,38.9833
411307,9.7333,39.0
411308,9.7333,39.0333
411309,9.7333,39.05
411310,9.7333,39.3
411311,9.7333,-3.9333
411312,9.7333,39.3333
411313,9.7333,39.35
411314,9.7333,39.45
411315,9.7333,39.5167
411316,9.7333,39.5667
411317,9.7333,3.9667
411318,9.7333,-3.9667
411319,9.7333,39.7167
411320,9.7333,39.8
411321,9.7333,40.1167
411322,9.7333,40.8333
411323,9.7333,4.1
411324,9.7333,42.1333
411325,9.7333,42.45
411326,9.7333,42.4833
411327,9.7333,-4.25
411328,9.7333,42.5
411329,9.7333,42.5667
411330,9.7333,42.7333
411331,9.7333,42.9333
411332,9.7333,43.0833
411333,9.7333,43.3667
411334,9.7333,43.3833
411335,9.7333,44.4667
411336,9.7333,44.5167
411337,9.7333,4.7
411338,9.7333,49.45
411339,9.7333,5.0333
411340,9.7333,5.1167
411341,9.7333,-5.15
411342,9.7333,5.5167
411343,9.7333,5.9
411344,9.7333,-5.9333
411345,9.7333,-6.0
411346,9.7333,6.05
411347,9.7333,6.0667
411348,9.7333,-6.0833
411349,9.7333,6.1167
411350,9.7333,6.1833
411351,9.7333,-63.7333
411352,9.7333,-6.3833
411353,9.7333,6.4333
411354,9.7333,-64.5333
411355,9.7333,-64.5833
411356,9.7333,-64.6167
411357,9.7333,-64.7
411358,9.7333,-65.0
411359,9.7333,-65.05
411360,9.7333,-65.1167
411361,9.7333,-65.15
411362,9.7333,-65.4667
411363,9.7333,-65.5
411364,9.7333,-65.5333
411365,9.7333,-65.6833
411366,9.7333,-65.7333
411367,9.7333,-65.8333
411368,9.7333,-65.9667
411369,9.7333,-66.0167
411370,9.7333,-66.0333
411371,9.7333,-66.2
411372,9.7333,-66.2167
411373,9.7333,-66.2667
411374,9.7333,-66.3833
411375,9.7333,-66.4167
411376,9.7333,-66.8167
411377,9.7333,-66.85
411378,9.7333,-67.3
411379,9.7333,-67.3333
411380,9.7333,-67.6333
411381,9.7333,-67.6667
411382,9.7333,-67.7
411383,9.7333,-67.75
411384,9.7333,-67.7667
411385,9.7333,-67.7833
411386,9.7333,-67.8
411387,9.7333,-68.0167
411388,9.7333,-68.1167
411389,9.7333,-68.1333
411390,9.7333,-68.1833
411391,9.7333,-68.2
411392,9.7333,-68.2667
411393,9.7333,-68.3167
411394,9.7333,-68.3667
411395,9.7333,-68.4
411396,9.7333,-68.5333
411397,9.7333,-68.7
411398,9.7333,-68.95
411399,9.7333,-69.6333
411400,9.7333,-69.8
