node_id,x,y
939601,34.0981,-78.9786
939602,34.0981,-84.5144
939603,34.0983,-112.2686
939604,34.0983,-118.3258
939605,34.0983,45.865
939606,34.0983,46.99
939607,34.0983,50.3453
939608,34.0983,69.2211
939609,34.0983,-78.0867
939610,34.0983,-81.0383
939611,34.0983,-84.4336
939612,34.0983,-84.4903
939613,34.0983,-94.0725
939614,34.0986,109.5775
939615,34.0986,47.1358
939616,34.0986,-80.3153
939617,34.0986,-86.1861
939618,34.0986,-95.9897
939619,34.0989,105.9408
939620,34.0989,-84.5019
939621,34.0989,-85.1917
939622,34.0992,-118.2194
939623,34.0992,58.7867
939624,34.0992,-80.8519
939625,34.0992,-82.7675
939626,34.0994,-118.2556
939627,34.0994,43.0244
939628,34.0994,47.0761
939629,34.0994,48.0758
939630,34.0994,48.3106
939631,34.0994,49.8139
939632,34.0994,50.6692
939633,34.0994,59.7656
939634,34.0994,-84.6872
939635,34.0994,-90.8503
939636,34.0997,-2.6233
939637,34.0997,49.9347
939638,34.0997,-85.9042
939639,34.1,100.1
939640,34.1,101.5833
939641,34.1,102.75
939642,34.1,103.0667
939643,34.1,106.8667
939644,34.1,113.4
939645,34.1,114.1
939646,34.1,114.2333
939647,34.1,115.35
939648,34.1,115.55
939649,34.1,115.8667
939650,34.1,116.6
939651,34.1,116.75
939652,34.1,117.65
939653,34.1,118.7333
939654,34.1,119.1167
939655,34.1,119.15
939656,34.1,119.6167
939657,34.1,119.8667
939658,34.1,120.1
939659,34.1,129.2167
939660,34.1,131.0333
939661,34.1,131.1333
939662,34.1,131.4
939663,34.1,131.7833
939664,34.1,131.9167
939665,34.1,132.5
939666,34.1,132.5167
939667,34.1,132.55
939668,34.1,132.9333
939669,34.1,132.9667
939670,34.1,133.1833
939671,34.1,133.9167
939672,34.1,134.3167
939673,34.1,134.35
939674,34.1,134.3833
939675,34.1,135.1333
939676,34.1,135.15
939677,34.1,135.9833
939678,34.1,136.2167
939679,34.1,136.2333
939680,34.1,139.5
939681,34.1,-3.4
939682,34.1,35.65
939683,34.1,35.6667
939684,34.1,35.6833
939685,34.1,35.7
939686,34.1,35.7167
939687,34.1,35.7333
939688,34.1,35.75
939689,34.1,35.7667
939690,34.1,35.7833
939691,34.1,35.8
939692,34.1,35.85
939693,34.1,35.8667
939694,34.1,35.8833
939695,34.1,35.9
939696,34.1,36.05
939697,34.1,36.0667
939698,34.1,36.0833
939699,34.1,36.2167
939700,34.1,36.2667
939701,34.1,-3.6667
939702,34.1,36.7667
939703,34.1,-3.7167
939704,34.1,-3.9333
939705,34.1,-3.95
939706,34.1,-4.05
939707,34.1,-4.1333
939708,34.1,-4.15
939709,34.1,-4.1833
939710,34.1,-4.2667
939711,34.1,-4.3
939712,34.1,-4.3167
939713,34.1,44.05
939714,34.1,44.1167
939715,34.1,-4.4167
939716,34.1,-4.4333
939717,34.1,-4.45
939718,34.1,44.7833
939719,34.1,-4.55
939720,34.1,-4.5833
939721,34.1,45.85
939722,34.1,45.8833
939723,34.1,46.2333
939724,34.1,-4.65
939725,34.1,46.7167
939726,34.1,46.75
939727,34.1,-4.6833
939728,34.1,47.1225
939729,34.1,-4.7333
939730,34.1,47.5667
939731,34.1,47.5833
939732,34.1,47.6167
939733,34.1,47.65
939734,34.1,47.6667
939735,34.1,47.6833
939736,34.1,47.7667
939737,34.1,47.8333
939738,34.1,47.8667
939739,34.1,47.8833
939740,34.1,47.9
939741,34.1,47.9333
939742,34.1,47.95
939743,34.1,47.9667
939744,34.1,48.0167
939745,34.1,48.1
939746,34.1,48.3
939747,34.1,48.4167
939748,34.1,-4.85
939749,34.1,49.0333
939750,34.1,49.1167
939751,34.1,49.4833
939752,34.1,49.5167
939753,34.1,49.9167
939754,34.1,50.6
939755,34.1,50.6333
939756,34.1,50.6667
939757,34.1,-5.0833
939758,34.1,51.05
939759,34.1,51.35
939760,34.1,51.4833
939761,34.1,-5.1667
939762,34.1,-5.1833
939763,34.1,-5.2833
939764,34.1,-5.3167
939765,34.1,-5.4333
939766,34.1,-5.45
939767,34.1,-5.4667
939768,34.1,54.75
939769,34.1,54.8667
939770,34.1,-5.5
939771,34.1,-5.5333
939772,34.1,-5.6167
939773,34.1,57.15
939774,34.1,-5.8
939775,34.1,58.3
939776,34.1,58.4167
939777,34.1,58.5833
939778,34.1,58.6167
939779,34.1,59.1667
939780,34.1,59.1833
939781,34.1,59.7667
939782,34.1,62.1333
939783,34.1,62.3667
939784,34.1,63.05
939785,34.1,63.1167
939786,34.1,63.5667
939787,34.1,63.5833
939788,34.1,63.6
939789,34.1,63.6167
939790,34.1,63.6333
939791,34.1,63.65
939792,34.1,64.15
939793,34.1,64.2667
939794,34.1,64.3
939795,34.1,64.5333
939796,34.1,64.7667
939797,34.1,64.8333
939798,34.1,64.9833
939799,34.1,65.65
939800,34.1,65.7
