node_id,x,y
1578401,50.45,7.9833
1578402,50.45,80.0333
1578403,50.45,8.05
1578404,50.45,8.0667
1578405,50.45,8.1
1578406,50.45,8.1667
1578407,50.45,8.2
1578408,50.45,8.2333
1578409,50.45,8.2667
1578410,50.45,8.3
1578411,50.45,8.3333
1578412,50.45,83.45
1578413,50.45,8.35
1578414,50.45,8.3667
1578415,50.45,83.8
1578416,50.45,8.4
1578417,50.45,8.45
1578418,50.45,8.4667
1578419,50.45,85.0833
1578420,50.45,8.5167
1578421,50.45,8.5667
1578422,50.45,8.6
1578423,50.45,86.75
1578424,50.45,8.7833
1578425,50.45,8.8333
1578426,50.45,8.9
1578427,50.45,8.9167
1578428,50.45,8.95
1578429,50.45,9.0333
1578430,50.45,9.05
1578431,50.45,9.1333
1578432,50.45,9.2833
1578433,50.45,9.3
1578434,50.45,9.45
1578435,50.45,9.4833
1578436,50.45,9.5
1578437,50.45,9.5833
1578438,50.45,-96.0167
1578439,50.45,9.6167
1578440,50.45,9.7833
1578441,50.45,9.8167
1578442,50.45,9.85
1578443,50.45,9.9
1578444,50.45,9.95
1578445,50.4506,35.2517
1578446,50.4506,38.8675
1578447,50.4508,35.5317
1578448,50.4514,39.0819
1578449,50.4514,41.1153
1578450,50.4519,100.1669
1578451,50.4519,34.065
1578452,50.4519,36.175
1578453,50.4525,62.1183
1578454,50.4531,37.3739
1578455,50.4536,37.3344
1578456,50.4539,57.0431
1578457,50.4544,36.4939
1578458,50.4547,35.9672
1578459,50.455,37.1042
1578460,50.4553,36.6583
1578461,50.4556,48.9686
1578462,50.4558,36.8831
1578463,50.4558,38.7642
1578464,50.4561,37.6778
1578465,50.4569,34.8028
1578466,50.4572,82.6675
1578467,50.4578,40.1081
1578468,50.4581,106.8233
1578469,50.4581,38.2639
1578470,50.4583,37.5533
1578471,50.4589,37.5631
1578472,50.4589,40.1944
1578473,50.4592,36.4228
1578474,50.4592,48.1431
1578475,50.46,35.1794
1578476,50.46,35.5497
1578477,50.46,41.89
1578478,50.46,72.6886
1578479,50.4606,37.9675
1578480,50.4608,136.9628
1578481,50.4608,36.0456
1578482,50.4608,37.82
1578483,50.4608,39.4947
1578484,50.4608,60.3439
1578485,50.4611,36.0039
1578486,50.4611,40.5803
1578487,50.4617,34.2958
1578488,50.4619,37.1844
1578489,50.4619,40.4172
1578490,50.4619,62.7911
1578491,50.4622,73.3169
1578492,50.4628,103.7869
1578493,50.4631,36.4978
1578494,50.4631,37.5125
1578495,50.4631,41.2931
1578496,50.4631,48.3978
1578497,50.4633,36.6686
1578498,50.4633,36.7492
1578499,50.4639,80.1333
1578500,50.4642,36.0917
1578501,50.4642,38.61
1578502,50.4644,38.9633
1578503,50.4647,37.4625
1578504,50.4647,65.9703
1578505,50.4653,113.3042
1578506,50.4653,15.1747
1578507,50.4656,37.1986
1578508,50.4656,39.8911
1578509,50.4656,48.0728
1578510,50.4658,40.9783
1578511,50.4661,37.1222
1578512,50.4667,10.1667
1578513,50.4667,10.2167
1578514,50.4667,10.3167
1578515,50.4667,10.35
1578516,50.4667,10.3667
1578517,50.4667,10.4333
1578518,50.4667,-104.4167
1578519,50.4667,10.55
1578520,50.4667,10.6
1578521,50.4667,10.6333
1578522,50.4667,-106.6667
1578523,50.4667,10.6667
1578524,50.4667,107.0667
1578525,50.4667,10.75
1578526,50.4667,10.85
1578527,50.4667,109.1
1578528,50.4667,-109.4833
1578529,50.4667,10.9833
1578530,50.4667,11.05
1578531,50.4667,11.0667
1578532,50.4667,11.0833
1578533,50.4667,11.1667
1578534,50.4667,11.2
1578535,50.4667,11.2333
1578536,50.4667,11.25
1578537,50.4667,11.2833
1578538,50.4667,-113.4333
1578539,50.4667,113.85
1578540,50.4667,114.3
1578541,50.4667,11.45
1578542,50.4667,11.4833
1578543,50.4667,11.5
1578544,50.4667,11.5333
1578545,50.4667,11.5833
1578546,50.4667,-115.9667
1578547,50.4667,11.6333
1578548,50.4667,11.65
1578549,50.4667,11.7667
1578550,50.4667,11.8167
1578551,50.4667,118.5167
1578552,50.4667,11.9167
1578553,50.4667,11.9333
1578554,50.4667,11.9667
1578555,50.4667,12.0
1578556,50.4667,120.0833
1578557,50.4667,12.0167
1578558,50.4667,12.05
1578559,50.4667,12.0667
1578560,50.4667,12.1
1578561,50.4667,12.1167
1578562,50.4667,12.1667
1578563,50.4667,12.1833
1578564,50.4667,12.2
1578565,50.4667,12.2167
1578566,50.4667,12.2333
1578567,50.4667,12.2667
1578568,50.4667,12.2833
1578569,50.4667,123.0
1578570,50.4667,12.3167
1578571,50.4667,12.3333
1578572,50.4667,12.4333
1578573,50.4667,12.5
1578574,50.4667,12.5167
1578575,50.4667,12.6833
1578576,50.4667,12.7
1578577,50.4667,12.7667
1578578,50.4667,12.7833
1578579,50.4667,128.3
1578580,50.4667,12.8333
1578581,50.4667,12.9833
1578582,50.4667,13.0
1578583,50.4667,130.0
1578584,50.4667,13.0167
1578585,50.4667,13.0333
1578586,50.4667,13.1333
1578587,50.4667,13.2333
1578588,50.4667,13.25
1578589,50.4667,13.3
1578590,50.4667,13.4
1578591,50.4667,13.4833
1578592,50.4667,13.5
1578593,50.4667,13.5167
1578594,50.4667,13.5333
1578595,50.4667,13.5667
1578596,50.4667,13.6
1578597,50.4667,13.6667
1578598,50.4667,13.6833
1578599,50.4667,13.7167
1578600,50.4667,13.75
