node_id,x,y
1257601,41.7594,22.8906
1257602,41.7594,-80.9469
1257603,41.7594,-89.0833
1257604,41.7594,-91.8669
1257605,41.7597,-103.2581
1257606,41.7597,120.6419
1257607,41.7597,129.7236
1257608,41.7597,44.7317
1257609,41.7597,-74.5944
1257610,41.7597,-75.7525
1257611,41.7597,-84.8719
1257612,41.7597,86.1469
1257613,41.76,19.8925
1257614,41.76,20.8014
1257615,41.76,-70.0833
1257616,41.76,-74.2694
1257617,41.7603,-122.4383
1257618,41.7603,19.6733
1257619,41.7603,21.9853
1257620,41.7603,-75.9978
1257621,41.7603,-76.3875
1257622,41.7603,-77.8808
1257623,41.7603,-79.08
1257624,41.7603,-81.1411
1257625,41.7603,-92.9456
1257626,41.7606,20.3408
1257627,41.7606,-76.1767
1257628,41.7606,-80.4025
1257629,41.7606,-88.32
1257630,41.7608,113.3461
1257631,41.7608,-122.6208
1257632,41.7608,22.3236
1257633,41.7608,41.8142
1257634,41.7608,-80.4294
1257635,41.7611,-106.8444
1257636,41.7611,20.4069
1257637,41.7611,-74.1192
1257638,41.7611,-79.17
1257639,41.7611,-93.8242
1257640,41.7614,-102.4397
1257641,41.7614,41.7556
1257642,41.7614,-71.4183
1257643,41.7614,-88.4436
1257644,41.7617,114.4736
1257645,41.7619,-108.9661
1257646,41.7619,-72.7425
1257647,41.7619,-73.1189
1257648,41.7619,-76.5242
1257649,41.7619,-87.5778
1257650,41.7622,48.6978
1257651,41.7622,-71.4522
1257652,41.7622,-76.5836
1257653,41.7622,-87.59
1257654,41.7622,-87.6081
1257655,41.7625,21.8686
1257656,41.7625,45.765
1257657,41.7625,47.5064
1257658,41.7625,-70.7222
1257659,41.7628,129.6592
1257660,41.7628,21.0717
1257661,41.7628,-71.3906
1257662,41.7628,-87.8
1257663,41.7633,129.4722
1257664,41.7633,21.6983
1257665,41.7633,46.1325
1257666,41.7636,-72.6856
1257667,41.7636,-76.675
1257668,41.7636,-84.2236
1257669,41.7639,47.6739
1257670,41.7639,48.4892
1257671,41.7639,-87.6103
1257672,41.7639,-88.5469
1257673,41.7642,118.0003
1257674,41.7642,22.7756
1257675,41.7642,-74.8789
1257676,41.7642,-75.0306
1257677,41.7642,-75.1239
1257678,41.7642,-86.8133
1257679,41.7642,-89.7342
1257680,41.7644,-81.2275
1257681,41.7644,-93.8389
1257682,41.7647,126.9472
1257683,41.7647,46.0728
1257684,41.7647,-98.0803
1257685,41.765,21.8931
1257686,41.765,-70.8722
1257687,41.765,-72.4964
1257688,41.765,-76.4333
1257689,41.765,-91.2467
1257690,41.7653,-111.6947
1257691,41.7653,129.6358
1257692,41.7653,44.4253
1257693,41.7653,-72.1986
1257694,41.7653,-87.5778
1257695,41.7656,-73.7139
1257696,41.7656,-84.3297
1257697,41.7658,126.2544
1257698,41.7658,20.0864
1257699,41.7658,-72.2342
1257700,41.7658,-83.6281
1257701,41.7658,-91.9678
1257702,41.7661,113.6992
1257703,41.7664,-111.8475
1257704,41.7664,-85.9747
1257705,41.7664,-89.7669
1257706,41.7667,-0.3333
1257707,41.7667,-0.8
1257708,41.7667,-0.8167
1257709,41.7667,-1.1167
1257710,41.7667,1.1333
1257711,41.7667,-1.1667
1257712,41.7667,117.1167
1257713,41.7667,1.2
1257714,41.7667,120.0167
1257715,41.7667,122.2
1257716,41.7667,12.2333
1257717,41.7667,12.2667
1257718,41.7667,12.4
1257719,41.7667,12.6167
1257720,41.7667,12.65
1257721,41.7667,12.7
1257722,41.7667,128.7833
1257723,41.7667,12.95
1257724,41.7667,129.7
1257725,41.7667,129.7167
1257726,41.7667,129.75
1257727,41.7667,129.7667
1257728,41.7667,13.3333
1257729,41.7667,13.3667
1257730,41.7667,13.6167
1257731,41.7667,13.9333
1257732,41.7667,1.4
1257733,41.7667,140.6
1257734,41.7667,140.7167
1257735,41.7667,140.7333
1257736,41.7667,140.8333
1257737,41.7667,-1.4167
1257738,41.7667,14.25
1257739,41.7667,1.4333
1257740,41.7667,14.4
1257741,41.7667,14.5
1257742,41.7667,-1.4667
1257743,41.7667,14.7333
1257744,41.7667,14.9167
1257745,41.7667,1.6667
1257746,41.7667,-1.8833
1257747,41.7667,19.6167
1257748,41.7667,19.7833
1257749,41.7667,19.9167
1257750,41.7667,20.0
1257751,41.7667,20.2667
1257752,41.7667,-2.1
1257753,41.7667,2.15
1257754,41.7667,21.7458
1257755,41.7667,2.2167
1257756,41.7667,2.2333
1257757,41.7667,-2.2333
1257758,41.7667,2.25
1257759,41.7667,22.8167
1257760,41.7667,-2.3333
1257761,41.7667,23.6833
1257762,41.7667,2.4
1257763,41.7667,24.05
1257764,41.7667,24.6667
1257765,41.7667,-2.4667
1257766,41.7667,24.7
1257767,41.7667,24.7333
1257768,41.7667,24.8167
1257769,41.7667,24.9333
1257770,41.7667,24.9667
1257771,41.7667,25.0167
1257772,41.7667,25.05
1257773,41.7667,25.0833
1257774,41.7667,25.1833
1257775,41.7667,25.2167
1257776,41.7667,25.25
1257777,41.7667,25.3
1257778,41.7667,-2.5333
1257779,41.7667,25.35
1257780,41.7667,25.3667
1257781,41.7667,25.3833
1257782,41.7667,25.4
1257783,41.7667,25.4333
1257784,41.7667,25.5333
1257785,41.7667,25.55
1257786,41.7667,25.5667
1257787,41.7667,25.65
1257788,41.7667,25.7167
1257789,41.7667,25.8667
1257790,41.7667,25.9167
1257791,41.7667,26.0
1257792,41.7667,26.15
1257793,41.7667,26.2
1257794,41.7667,26.2833
1257795,41.7667,-2.6333
1257796,41.7667,26.4
1257797,41.7667,26.4833
1257798,41.7667,2.65
1257799,41.7667,26.65
1257800,41.7667,26.7167
