node_id,x,y
7001,-36.1667,141.75
7002,-36.1667,143.05
7003,-36.1667,143.1333
7004,-36.1667,144.3333
7005,-36.1667,145.3333
7006,-36.1667,145.5833
7007,-36.1667,145.6833
7008,-36.1667,145.8
7009,-36.1667,145.8667
7010,-36.1667,146.0167
7011,-36.1667,146.25
7012,-36.1667,146.6167
7013,-36.1667,148.8667
7014,-36.1667,149.3333
7015,-36.1667,174.0167
7016,-36.1667,174.45
7017,-36.1667,174.6167
7018,-36.1667,175.35
7019,-36.1667,-59.1667
7020,-36.1667,-61.8833
7021,-36.1667,-63.5
7022,-36.1667,-69.45
7023,-36.1667,-72.0
7024,-36.1667,-72.2333
7025,-36.1667,-72.7
7026,-36.1667,-72.8
7027,-36.15,139.6333
7028,-36.15,141.9
7029,-36.15,141.9833
7030,-36.15,142.15
7031,-36.15,142.6
7032,-36.15,142.85
7033,-36.15,145.0333
7034,-36.15,145.15
7035,-36.15,145.45
7036,-36.15,146.7333
7037,-36.15,146.9333
7038,-36.15,147.0
7039,-36.15,147.0333
7040,-36.15,147.5
7041,-36.15,149.9167
7042,-36.15,174.2167
7043,-36.15,174.25
7044,-36.15,174.4
7045,-36.15,175.4167
7046,-36.15,-59.2667
7047,-36.15,-62.9833
7048,-36.15,-63.8333
7049,-36.15,-68.3
7050,-36.15,-71.8333
7051,-36.15,-72.2
7052,-36.15,-72.7333
7053,-36.1333,141.4333
7054,-36.1333,141.85
7055,-36.1333,142.2833
7056,-36.1333,142.45
7057,-36.1333,142.6333
7058,-36.1333,143.3167
7059,-36.1333,143.45
7060,-36.1333,143.5167
7061,-36.1333,143.9167
7062,-36.1333,144.6333
7063,-36.1333,144.75
7064,-36.1333,144.8167
7065,-36.1333,145.25
7066,-36.1333,145.5
7067,-36.1333,146.1
7068,-36.1333,146.5333
7069,-36.1333,147.9833
7070,-36.1333,149.4833
7071,-36.1333,149.9667
7072,-36.1333,173.9667
7073,-36.1333,174.0333
7074,-36.1333,174.1833
7075,-36.1333,174.5167
7076,-36.1333,-61.0167
7077,-36.1333,-64.9333
7078,-36.1333,-72.0667
7079,-36.1333,-72.1833
7080,-36.1333,-72.3333
7081,-36.1333,-72.5667
7082,-36.1333,-72.7833
7083,-36.1167,141.65
7084,-36.1167,141.7
7085,-36.1167,142.7833
7086,-36.1167,143.05
7087,-36.1167,143.7167
7088,-36.1167,144.2333
7089,-36.1167,144.7833
7090,-36.1167,145.5667
7091,-36.1167,146.4
7092,-36.1167,146.4833
7093,-36.1167,146.55
7094,-36.1167,146.8833
7095,-36.1167,147.0167
7096,-36.1167,147.1
7097,-36.1167,147.3167
7098,-36.1167,147.8167
7099,-36.1167,148.8667
7100,-36.1167,149.0667
7101,-36.1167,149.1833
7102,-36.1167,149.9
7103,-36.1167,173.9833
7104,-36.1167,174.5667
7105,-36.1167,175.3667
7106,-36.1167,-63.7333
7107,-36.1167,-69.75
7108,-36.1167,-72.05
7109,-36.1167,-72.6167
7110,-36.1167,-72.8
7111,-36.1,140.35
7112,-36.1,142.2333
7113,-36.1,143.8333
7114,-36.1,144.9
7115,-36.1,145.4333
7116,-36.1,145.95
7117,-36.1,146.1833
7118,-36.1,146.5667
7119,-36.1,146.6667
7120,-36.1,174.2333
7121,-36.1,174.3
7122,-36.1,174.35
7123,-36.1,174.3667
7124,-36.1,-57.7833
7125,-36.1,-59.6667
7126,-36.1,-61.15
7127,-36.1,-61.7
7128,-36.1,-63.9
7129,-36.1,-69.35
7130,-36.1,-71.8167
7131,-36.0833,141.5833
7132,-36.0833,142.4167
7133,-36.0833,142.9
7134,-36.0833,144.3
7135,-36.0833,144.6333
7136,-36.0833,144.9833
7137,-36.0833,145.7
7138,-36.0833,146.3333
7139,-36.0833,146.9167
7140,-36.0833,147.1667
7141,-36.0833,148.6833
7142,-36.0833,150.05
7143,-36.0833,173.8667
7144,-36.0833,173.9833
7145,-36.0833,-61.4167
7146,-36.0833,-72.0167
7147,-36.0833,-72.0833
7148,-36.0833,-72.35
7149,-36.0833,-72.5
7150,-36.0833,-72.75
7151,-36.0667,142.2
7152,-36.0667,142.6167
7153,-36.0667,143.0833
7154,-36.0667,143.2333
7155,-36.0667,143.3833
7156,-36.0667,143.75
7157,-36.0667,144.0333
7158,-36.0667,144.1333
7159,-36.0667,146.4833
7160,-36.0667,147.35
7161,-36.0667,147.65
7162,-36.0667,149.3833
7163,-36.0667,150.1333
7164,-36.0667,174.0333
7165,-36.0667,-63.8833
7166,-36.0667,-71.7667
7167,-36.0667,-72.0833
7168,-36.0667,-72.4333
7169,-36.0667,-72.7833
7170,-36.05,142.05
7171,-36.05,142.1333
7172,-36.05,143.3833
7173,-36.05,143.8667
7174,-36.05,143.95
7175,-36.05,145.35
7176,-36.05,145.6167
7177,-36.05,145.7833
7178,-36.05,145.8667
7179,-36.05,146.1833
7180,-36.05,146.2333
7181,-36.05,146.4667
7182,-36.05,146.6667
7183,-36.05,146.9333
7184,-36.05,147.9333
7185,-36.05,148.05
7186,-36.05,148.7167
7187,-36.05,173.9667
7188,-36.05,-57.8333
7189,-36.05,-58.6
7190,-36.05,-59.1167
7191,-36.05,-60.0167
7192,-36.05,-62.1167
7193,-36.05,-62.8667
7194,-36.05,-63.55
7195,-36.05,-64.8167
7196,-36.05,-67.3833
7197,-36.05,-71.35
7198,-36.05,-71.7667
7199,-36.05,-71.8667
7200,-36.05,-72.5
