node_id,x,y
572201,16.2667,102.35
572202,16.2667,102.3833
572203,16.2667,102.4667
572204,16.2667,102.5
572205,16.2667,102.5667
572206,16.2667,102.65
572207,16.2667,102.6833
572208,16.2667,102.75
572209,16.2667,102.8333
572210,16.2667,102.9333
572211,16.2667,102.9833
572212,16.2667,103.0167
572213,16.2667,103.0333
572214,16.2667,103.2167
572215,16.2667,103.3
572216,16.2667,103.3667
572217,16.2667,103.4667
572218,16.2667,103.5
572219,16.2667,103.6833
572220,16.2667,103.75
572221,16.2667,103.8667
572222,16.2667,103.9667
572223,16.2667,104.05
572224,16.2667,104.1
572225,16.2667,104.15
572226,16.2667,104.3333
572227,16.2667,104.4167
572228,16.2667,104.4333
572229,16.2667,104.8
572230,16.2667,104.8333
572231,16.2667,104.9
572232,16.2667,104.9833
572233,16.2667,105.0
572234,16.2667,105.0667
572235,16.2667,105.2667
572236,16.2667,105.3
572237,16.2667,105.3833
572238,16.2667,105.45
572239,16.2667,105.4667
572240,16.2667,105.5
572241,16.2667,105.6333
572242,16.2667,105.75
572243,16.2667,105.7667
572244,16.2667,105.8167
572245,16.2667,105.8333
572246,16.2667,106.1
572247,16.2667,106.15
572248,16.2667,106.1667
572249,16.2667,106.2
572250,16.2667,106.2167
572251,16.2667,106.2667
572252,16.2667,106.6
572253,16.2667,106.6833
572254,16.2667,106.7167
572255,16.2667,106.7333
572256,16.2667,106.75
572257,16.2667,106.7667
572258,16.2667,106.7833
572259,16.2667,107.05
572260,16.2667,107.1667
572261,16.2667,107.1833
572262,16.2667,107.2167
572263,16.2667,107.2333
572264,16.2667,107.7167
572265,16.2667,107.8833
572266,16.2667,107.9
572267,16.2667,107.95
572268,16.2667,107.9833
572269,16.2667,108.05
572270,16.2667,119.8333
572271,16.2667,119.85
572272,16.2667,119.8667
572273,16.2667,119.9
572274,16.2667,119.9667
572275,16.2667,119.9833
572276,16.2667,120.35
572277,16.2667,120.3833
572278,16.2667,120.4
572279,16.2667,120.45
572280,16.2667,120.4833
572281,16.2667,120.5667
572282,16.2667,120.6
572283,16.2667,120.7333
572284,16.2667,120.8667
572285,16.2667,120.8833
572286,16.2667,120.9167
572287,16.2667,121.0167
572288,16.2667,121.05
572289,16.2667,121.1
572290,16.2667,121.6667
572291,16.2667,121.7167
572292,16.2667,-12.2
572293,16.2667,122.0833
572294,16.2667,122.1
572295,16.2667,122.1333
572296,16.2667,122.1667
572297,16.2667,-12.4
572298,16.2667,-12.45
572299,16.2667,-13.6667
572300,16.2667,-13.8667
572301,16.2667,-13.95
572302,16.2667,-13.9667
572303,16.2667,-13.9833
572304,16.2667,-14.0667
572305,16.2667,-14.0833
572306,16.2667,-14.45
572307,16.2667,-15.8
572308,16.2667,-15.8833
572309,16.2667,-16.1333
572310,16.2667,-16.1833
572311,16.2667,-3.1833
572312,16.2667,-3.2333
572313,16.2667,32.7
572314,16.2667,-3.4
572315,16.2667,-3.65
572316,16.2667,-3.7167
572317,16.2667,43.3167
572318,16.2667,44.05
572319,16.2667,44.4833
572320,16.2667,48.4167
572321,16.2667,51.7667
572322,16.2667,-61.25
572323,16.2667,-61.2667
572324,16.2667,-61.3167
572325,16.2667,-61.3333
572326,16.2667,-61.3667
572327,16.2667,-61.3833
572328,16.2667,-61.4
572329,16.2667,-61.4167
572330,16.2667,-61.4333
572331,16.2667,-61.45
572332,16.2667,-61.4667
572333,16.2667,-61.4833
572334,16.2667,-61.5
572335,16.2667,-61.5833
572336,16.2667,-61.6167
572337,16.2667,-61.6333
572338,16.2667,-61.65
572339,16.2667,-61.6667
572340,16.2667,-61.6833
572341,16.2667,-61.8
572342,16.2667,73.7
572343,16.2667,74.4833
572344,16.2667,74.6667
572345,16.2667,75.3667
572346,16.2667,76.2833
572347,16.2667,76.8333
572348,16.2667,77.25
572349,16.2667,77.3667
572350,16.2667,77.6167
572351,16.2667,78.3
572352,16.2667,79.1
572353,16.2667,81.0333
572354,16.2667,81.1667
572355,16.2667,-86.65
572356,16.2667,-88.5667
572357,16.2667,-88.8833
572358,16.2667,-88.95
572359,16.2667,-89.0167
572360,16.2667,-89.3994
572361,16.2667,-90.8667
572362,16.2667,-91.2833
572363,16.2667,-92.1
572364,16.2667,-92.1333
572365,16.2667,-92.2667
572366,16.2667,-93.2333
572367,16.2667,-93.8333
572368,16.2667,-93.9667
572369,16.2667,-94.15
572370,16.2667,94.2333
572371,16.2667,-94.25
572372,16.2667,-94.4167
572373,16.2667,94.4333
572374,16.2667,94.5167
572375,16.2667,-94.5167
572376,16.2667,94.5667
572377,16.2667,-94.5667
572378,16.2667,94.6667
572379,16.2667,94.8333
572380,16.2667,-94.85
572381,16.2667,94.9833
572382,16.2667,95.0
572383,16.2667,95.0667
572384,16.2667,-95.0667
572385,16.2667,95.0833
572386,16.2667,-95.1333
572387,16.2667,-95.2
572388,16.2667,95.3
572389,16.2667,95.3333
572390,16.2667,95.4
572391,16.2667,95.4333
572392,16.2667,-95.45
572393,16.2667,95.4667
572394,16.2667,95.5167
572395,16.2667,-95.6
572396,16.2667,95.6333
572397,16.2667,-95.65
572398,16.2667,95.7333
572399,16.2667,95.7667
572400,16.2667,-95.7667
