node_id,x,y
104201,-15.7333,47.0667
104202,-15.7333,47.1167
104203,-15.7333,47.1833
104204,-15.7333,47.2333
104205,-15.7333,47.2667
104206,-15.7333,47.3
104207,-15.7333,47.3333
104208,-15.7333,47.3833
104209,-15.7333,47.5167
104210,-15.7333,47.6333
104211,-15.7333,-47.6667
104212,-15.7333,47.95
104213,-15.7333,48.05
104214,-15.7333,48.0667
104215,-15.7333,48.1333
104216,-15.7333,48.1833
104217,-15.7333,48.3833
104218,-15.7333,48.45
104219,-15.7333,48.4833
104220,-15.7333,48.8333
104221,-15.7333,48.85
104222,-15.7333,48.8833
104223,-15.7333,48.9667
104224,-15.7333,49.4667
104225,-15.7333,49.5333
104226,-15.7333,-49.6167
104227,-15.7333,49.9667
104228,-15.7333,50.3333
104229,-15.7333,-51.8333
104230,-15.7333,-54.45
104231,-15.7333,-55.6667
104232,-15.7333,-55.8
104233,-15.7333,-56.1667
104234,-15.7333,-66.95
104235,-15.7333,-67.1667
104236,-15.7333,-67.6
104237,-15.7333,-67.6167
104238,-15.7333,-68.0
104239,-15.7333,-68.0167
104240,-15.7333,-68.0333
104241,-15.7333,-68.0667
104242,-15.7333,-68.5833
104243,-15.7333,-68.75
104244,-15.7333,-68.7667
104245,-15.7333,-68.7833
104246,-15.7333,-69.0667
104247,-15.7333,-69.8667
104248,-15.7333,-69.8833
104249,-15.7333,-70.05
104250,-15.7333,-70.0667
104251,-15.7333,-70.1
104252,-15.7333,-70.2167
104253,-15.7333,-70.3833
104254,-15.7333,-70.45
104255,-15.7333,-70.5667
104256,-15.7333,-70.8539
104257,-15.7333,-73.8167
104258,-15.7333,-74.2833
104259,-15.7331,-70.6683
104260,-15.7328,36.8747
104261,-15.7328,40.1081
104262,-15.7325,39.0086
104263,-15.7325,-72.9083
104264,-15.7322,36.0217
104265,-15.7319,37.5128
104266,-15.7319,37.8544
104267,-15.7319,37.9628
104268,-15.7319,-73.3372
104269,-15.7314,-71.7317
104270,-15.7308,33.2872
104271,-15.7308,-72.1075
104272,-15.7306,36.32
104273,-15.7306,-71.4108
104274,-15.73,35.9103
104275,-15.73,-70.5583
104276,-15.73,-72.5556
104277,-15.7297,35.8431
104278,-15.7297,-71.2936
104279,-15.7294,-72.4297
104280,-15.7294,-73.8494
104281,-15.7292,-73.0825
104282,-15.7289,37.1744
104283,-15.7283,39.4375
104284,-15.7281,-71.01
104285,-15.7275,32.8494
104286,-15.7267,32.8094
104287,-15.7267,37.7689
104288,-15.7264,36.1275
104289,-15.7264,-74.4606
104290,-15.7258,-72.5483
104291,-15.7253,34.1892
104292,-15.725,36.7592
104293,-15.7247,-70.6033
104294,-15.7242,-71.015
104295,-15.7242,-71.6994
104296,-15.7239,39.6958
104297,-15.7236,32.7436
104298,-15.7236,36.2086
104299,-15.7236,-72.5506
104300,-15.7233,36.245
104301,-15.7233,36.5114
104302,-15.7231,-71.2017
104303,-15.7231,-72.8956
104304,-15.7228,38.1528
104305,-15.7225,38.8781
104306,-15.7225,-71.0464
104307,-15.7222,32.1164
104308,-15.7222,-72.5031
104309,-15.7219,-72.4389
104310,-15.7217,-71.3764
104311,-15.7217,-72.9036
104312,-15.7217,-73.8386
104313,-15.7214,32.0572
104314,-15.7211,39.6186
104315,-15.7208,-71.1572
104316,-15.7206,33.5689
104317,-15.7203,39.3425
104318,-15.7203,-71.0383
104319,-15.72,-71.3033
104320,-15.7197,-72.8969
104321,-15.7194,39.9717
104322,-15.7194,-71.4086
104323,-15.7181,-70.9247
104324,-15.7178,-71.3211
104325,-15.7175,37.7331
104326,-15.7175,39.2803
104327,-15.7172,39.5481
104328,-15.7172,-71.2497
104329,-15.7172,-72.5253
104330,-15.7169,-70.6553
104331,-15.7167,12.95
104332,-15.7167,145.2333
104333,-15.7167,15.2
104334,-15.7167,167.2333
104335,-15.7167,168.1167
104336,-15.7167,168.1333
104337,-15.7167,168.15
104338,-15.7167,168.1667
104339,-15.7167,168.1833
104340,-15.7167,17.5
104341,-15.7167,20.1
104342,-15.7167,23.1333
104343,-15.7167,23.15
104344,-15.7167,23.3
104345,-15.7167,23.5167
104346,-15.7167,23.85
104347,-15.7167,24.8333
104348,-15.7167,25.0667
104349,-15.7167,26.4667
104350,-15.7167,27.2
104351,-15.7167,27.3667
104352,-15.7167,27.5167
104353,-15.7167,28.0167
104354,-15.7167,31.9283
104355,-15.7167,34.3833
104356,-15.7167,34.5
104357,-15.7167,34.7167
104358,-15.7167,35.3167
104359,-15.7167,35.5833
104360,-15.7167,35.8167
104361,-15.7167,37.5614
104362,-15.7167,-40.2333
104363,-15.7167,46.0833
104364,-15.7167,46.1333
104365,-15.7167,46.1667
104366,-15.7167,46.2667
104367,-15.7167,46.3167
104368,-15.7167,46.35
104369,-15.7167,46.4667
104370,-15.7167,46.5333
104371,-15.7167,-46.7167
104372,-15.7167,46.8167
104373,-15.7167,47.1
104374,-15.7167,47.15
104375,-15.7167,47.1667
104376,-15.7167,47.2333
104377,-15.7167,47.3167
104378,-15.7167,47.35
104379,-15.7167,47.4167
104380,-15.7167,47.6
104381,-15.7167,47.6333
104382,-15.7167,47.6833
104383,-15.7167,47.75
104384,-15.7167,48.05
104385,-15.7167,48.35
104386,-15.7167,48.5167
104387,-15.7167,48.55
104388,-15.7167,48.5833
104389,-15.7167,-48.7167
104390,-15.7167,49.3667
104391,-15.7167,49.55
104392,-15.7167,49.5833
104393,-15.7167,-49.8
104394,-15.7167,-51.85
104395,-15.7167,-55.9
104396,-15.7167,-56.1167
104397,-15.7167,-56.1667
104398,-15.7167,-57.0333
104399,-15.7167,-58.0
104400,-15.7167,-60.3667
