node_id,x,y
1297601,42.8353,-89.2406
1297602,42.8356,19.3525
1297603,42.8356,44.5317
1297604,42.8356,44.8892
1297605,42.8358,18.4183
1297606,42.8358,19.5128
1297607,42.8358,44.9208
1297608,42.8358,-76.7814
1297609,42.8358,-77.5731
1297610,42.8358,-83.7067
1297611,42.8361,118.8319
1297612,42.8361,18.4633
1297613,42.8361,20.1619
1297614,42.8361,45.2728
1297615,42.8361,45.755
1297616,42.8361,-74.8539
1297617,42.8361,-77.1847
1297618,42.8361,-94.7003
1297619,42.8364,21.245
1297620,42.8364,59.0061
1297621,42.8364,-71.0953
1297622,42.8364,-77.2147
1297623,42.8364,-77.7053
1297624,42.8367,17.8922
1297625,42.8367,18.0294
1297626,42.8367,18.5633
1297627,42.8367,-82.6714
1297628,42.8367,-89.0042
1297629,42.8369,18.2303
1297630,42.8369,44.0975
1297631,42.8369,44.4183
1297632,42.8369,45.3194
1297633,42.8369,-71.2211
1297634,42.8369,-77.1481
1297635,42.8369,-78.3978
1297636,42.8369,87.3183
1297637,42.8372,19.9664
1297638,42.8372,22.2419
1297639,42.8375,20.1936
1297640,42.8375,22.5619
1297641,42.8375,71.2089
1297642,42.8375,-73.4939
1297643,42.8375,-74.6019
1297644,42.8375,-76.4139
1297645,42.8378,130.3011
1297646,42.8378,19.5444
1297647,42.8378,42.845
1297648,42.8378,-74.8703
1297649,42.8381,-113.7947
1297650,42.8381,19.5444
1297651,42.8381,45.8544
1297652,42.8383,44.6475
1297653,42.8383,44.7253
1297654,42.8383,-71.1475
1297655,42.8386,17.6964
1297656,42.8386,19.0294
1297657,42.8386,19.3536
1297658,42.8386,20.1044
1297659,42.8386,44.2778
1297660,42.8386,-74.5597
1297661,42.8386,-84.1783
1297662,42.8389,18.4964
1297663,42.8389,18.7133
1297664,42.8389,18.9914
1297665,42.8389,19.5075
1297666,42.8389,19.855
1297667,42.8389,22.2789
1297668,42.8389,-70.8306
1297669,42.8389,-78.6803
1297670,42.8389,-88.5389
1297671,42.8392,-117.6272
1297672,42.8392,17.6672
1297673,42.8392,17.8431
1297674,42.8392,19.5311
1297675,42.8392,22.2264
1297676,42.8392,45.6169
1297677,42.8394,129.8614
1297678,42.8394,18.9911
1297679,42.8394,19.5775
1297680,42.8394,20.5875
1297681,42.8394,44.5092
1297682,42.8394,-76.9422
1297683,42.8394,-78.0097
1297684,42.8397,118.9431
1297685,42.8397,18.3972
1297686,42.8397,18.7811
1297687,42.8397,45.8614
1297688,42.8397,-76.6936
1297689,42.84,18.6358
1297690,42.84,-78.5553
1297691,42.84,-85.4781
1297692,42.84,-92.3558
1297693,42.84,-97.4406
1297694,42.8403,18.4058
1297695,42.8403,19.5072
1297696,42.8403,-75.1747
1297697,42.8403,-88.9781
1297698,42.8406,-106.3653
1297699,42.8406,119.2469
