node_id,x,y
979401,35.1108,128.5525
979402,35.1108,59.2894
979403,35.1108,-89.5744
979404,35.1108,-92.5158
979405,35.1111,112.3436
979406,35.1111,-5.4456
979407,35.1111,-78.9958
979408,35.1111,-81.2267
979409,35.1111,-88.8578
979410,35.1111,-93.5294
979411,35.1114,0.2442
979412,35.1114,127.9456
979413,35.1114,4.4689
979414,35.1114,-84.9642
979415,35.1117,-101.3628
979416,35.1117,114.5147
979417,35.1117,115.8289
979418,35.1117,46.2686
979419,35.1117,-77.3942
979420,35.1117,-82.9592
979421,35.1117,-85.1267
979422,35.1117,-85.3481
979423,35.1119,116.7192
979424,35.1119,128.8853
979425,35.1119,-4.0406
979426,35.1119,49.0342
979427,35.1119,6.2339
979428,35.1119,-75.9686
979429,35.1119,-78.8781
979430,35.1119,-84.8536
979431,35.1119,-86.5419
979432,35.1119,-93.0103
979433,35.1119,-94.1981
979434,35.1122,108.3247
979435,35.1122,109.0906
979436,35.1122,126.6239
979437,35.1122,127.8917
979438,35.1122,-5.2061
979439,35.1122,-80.2447
979440,35.1122,-85.2942
979441,35.1125,-107.8819
979442,35.1125,112.2669
979443,35.1125,128.9286
979444,35.1125,32.5375
979445,35.1125,32.875
979446,35.1125,33.9292
979447,35.1125,33.9375
979448,35.1125,46.0781
979449,35.1125,-82.0628
979450,35.1125,-82.0886
979451,35.1125,-84.8875
979452,35.1125,-84.9275
979453,35.1125,-85.1619
979454,35.1125,-90.9522
979455,35.1128,-106.36
979456,35.1128,127.4897
979457,35.1128,128.135
979458,35.1128,-91.8222
979459,35.1128,-93.1686
979460,35.1131,114.7603
979461,35.1131,-119.4706
979462,35.1131,128.7508
979463,35.1131,48.1892
979464,35.1131,-4.9783
979465,35.1131,50.8206
979466,35.1131,-5.2889
979467,35.1131,60.1158
979468,35.1131,-84.0531
979469,35.1131,-86.8014
979470,35.1131,-93.0531
979471,35.1131,-93.2417
979472,35.1133,0.8428
979473,35.1133,103.9847
979474,35.1133,-106.1739
979475,35.1133,-106.5372
979476,35.1133,-6.0131
979477,35.1133,-78.5383
979478,35.1133,-82.9756
979479,35.1133,-83.3981
979480,35.1133,-84.9828
979481,35.1133,-89.1556
979482,35.1136,127.7025
979483,35.1136,-80.7061
979484,35.1136,-81.0603
979485,35.1136,-85.1381
979486,35.1136,-91.2453
979487,35.1139,109.5786
979488,35.1139,113.3972
979489,35.1139,128.7278
979490,35.1139,47.1961
979491,35.1139,-5.7806
979492,35.1139,66.2167
979493,35.1139,-77.9419
979494,35.1139,-78.8917
979495,35.1139,-82.0222
979496,35.1139,-83.3642
979497,35.1139,-85.1528
979498,35.1139,-85.1703
979499,35.1142,0.0889
979500,35.1142,111.1031
979501,35.1142,46.4797
979502,35.1142,50.915
979503,35.1142,-77.8192
979504,35.1142,-78.9308
979505,35.1142,-85.2769
979506,35.1142,-94.2264
979507,35.1142,-94.8733
979508,35.1144,-75.9814
979509,35.1147,110.8564
979510,35.1147,126.4897
979511,35.1147,127.3667
979512,35.1147,-82.2253
979513,35.1147,-88.2567
979514,35.115,119.1264
979515,35.115,127.8522
979516,35.115,139.83
979517,35.115,4.2625
979518,35.115,45.7497
979519,35.115,47.4458
979520,35.115,-5.4533
979521,35.115,60.2108
979522,35.115,60.8611
979523,35.115,-80.7917
979524,35.115,-81.6486
979525,35.115,-90.2669
979526,35.1153,60.6875
979527,35.1153,-75.9728
979528,35.1153,-78.9261
979529,35.1153,-88.3617
979530,35.1153,-90.2131
979531,35.1153,-97.0531
979532,35.1156,111.5778
979533,35.1156,32.5169
979534,35.1156,-82.1503
979535,35.1156,-85.5936
979536,35.1156,-93.2806
979537,35.1158,-0.7192
979538,35.1158,-106.3161
979539,35.1158,111.1525
979540,35.1158,116.9797
979541,35.1158,-82.9031
979542,35.1158,-84.0869
979543,35.1158,-89.9717
979544,35.1158,-92.7842
979545,35.1158,-93.0811
979546,35.1161,114.3236
979547,35.1161,58.9889
979548,35.1161,-78.1364
979549,35.1161,-80.8769
979550,35.1161,-84.2322
979551,35.1161,-85.2122
979552,35.1161,-85.2858
979553,35.1161,-89.9367
979554,35.1161,-95.8861
979555,35.1164,-106.3719
979556,35.1164,111.1433
979557,35.1164,127.05
979558,35.1164,4.3811
979559,35.1164,50.5775
979560,35.1164,-78.7992
979561,35.1164,-78.8772
979562,35.1164,-85.1669
979563,35.1164,-96.9231
979564,35.1167,0.8833
979565,35.1167,105.9667
979566,35.1167,117.3167
979567,35.1167,118.0167
979568,35.1167,118.7
979569,35.1167,126.25
979570,35.1167,126.2667
979571,35.1167,126.2833
979572,35.1167,126.3
979573,35.1167,126.3333
979574,35.1167,126.4333
979575,35.1167,126.4667
979576,35.1167,126.4833
979577,35.1167,126.5
979578,35.1167,126.6167
979579,35.1167,126.75
979580,35.1167,126.7833
979581,35.1167,126.8
979582,35.1167,126.8333
979583,35.1167,126.85
979584,35.1167,126.8667
979585,35.1167,126.9
979586,35.1167,126.9167
979587,35.1167,126.9333
979588,35.1167,127.0333
979589,35.1167,127.1
979590,35.1167,127.25
979591,35.1167,127.3
979592,35.1167,127.45
979593,35.1167,127.5167
979594,35.1167,127.8167
979595,35.1167,127.85
979596,35.1167,127.9
979597,35.1167,127.9333
979598,35.1167,128.2667
979599,35.1167,128.2833
979600,35.1167,128.3167
