node_id,x,y
372401,8.3067,-9.5625
372402,8.3069,-9.87
372403,8.3075,-72.4711
372404,8.3075,-78.1089
372405,8.3078,-13.0761
372406,8.3078,-13.1922
372407,8.3078,-9.8703
372408,8.3081,-13.0275
372409,8.3081,-71.7814
372410,8.3081,-73.0806
372411,8.3083,-10.2064
372412,8.3083,-9.0367
372413,8.3086,-9.7708
372414,8.3089,-67.8639
372415,8.3089,-71.2667
372416,8.3092,-13.0419
372417,8.3092,-69.5489
372418,8.3092,-70.7492
372419,8.3092,-78.1242
372420,8.3094,-64.3044
372421,8.3097,-9.9775
372422,8.31,30.6481
372423,8.31,-72.4775
372424,8.3103,-10.2175
372425,8.3103,-10.3822
372426,8.3103,-71.3772
372427,8.3108,-64.2994
372428,8.3111,-10.2389
372429,8.3117,-67.3831
372430,8.3119,-72.4533
372431,8.3122,-10.135
372432,8.3122,-13.0214
372433,8.3122,-69.8506
372434,8.3125,7.0647
372435,8.3136,-13.1092
372436,8.3136,-72.3606
372437,8.3136,-72.4858
372438,8.3142,-10.0406
372439,8.3142,-75.1486
372440,8.3144,-10.3203
372441,8.3144,-62.5547
372442,8.315,-12.1336
372443,8.315,-68.1644
372444,8.315,-69.5772
372445,8.315,-71.1306
372446,8.3153,-13.0042
372447,8.3158,-13.0233
372448,8.3161,-12.2331
372449,8.3161,-72.8483
372450,8.3164,-72.44
372451,8.3167,-0.1333
372452,8.3167,-0.2
372453,8.3167,-0.3
372454,8.3167,0.5167
372455,8.3167,-0.6167
372456,8.3167,0.9333
372457,8.3167,0.9833
372458,8.3167,100.0667
372459,8.3167,100.1167
372460,8.3167,100.1333
372461,8.3167,100.25
372462,8.3167,-10.0667
372463,8.3167,-10.0833
372464,8.3167,-10.1333
372465,8.3167,-10.1833
372466,8.3167,-10.2167
372467,8.3167,-10.25
372468,8.3167,-10.2667
372469,8.3167,-10.3167
372470,8.3167,-10.3333
372471,8.3167,-10.4167
372472,8.3167,-10.4667
372473,8.3167,-10.4833
372474,8.3167,-10.5
372475,8.3167,-10.5167
372476,8.3167,-10.5667
372477,8.3167,10.5833
372478,8.3167,-10.5833
372479,8.3167,-10.6
372480,8.3167,-10.6333
372481,8.3167,-10.6667
372482,8.3167,1.0667
372483,8.3167,-10.6833
372484,8.3167,-10.7
372485,8.3167,-10.7167
372486,8.3167,-10.8167
372487,8.3167,-10.9167
372488,8.3167,-10.9333
372489,8.3167,-11.0
372490,8.3167,11.0333
372491,8.3167,-11.0333
372492,8.3167,11.05
372493,8.3167,-11.0667
372494,8.3167,-11.1
372495,8.3167,-11.1667
372496,8.3167,-11.2167
372497,8.3167,-11.25
372498,8.3167,-11.3
372499,8.3167,-11.3167
372500,8.3167,-11.3333
372501,8.3167,-11.35
372502,8.3167,-11.3667
372503,8.3167,11.4333
372504,8.3167,-11.4333
372505,8.3167,-11.4833
372506,8.3167,-11.5167
372507,8.3167,-11.55
372508,8.3167,-11.5667
372509,8.3167,-11.6167
372510,8.3167,-11.6333
372511,8.3167,11.65
372512,8.3167,-11.65
372513,8.3167,-11.6667
372514,8.3167,-11.6833
372515,8.3167,-11.7
372516,8.3167,-11.7167
372517,8.3167,11.7333
372518,8.3167,-11.7333
372519,8.3167,-11.7833
372520,8.3167,-11.9333
372521,8.3167,-1.2
372522,8.3167,12.0167
372523,8.3167,-12.0167
372524,8.3167,12.05
372525,8.3167,12.0667
372526,8.3167,12.1167
372527,8.3167,-12.1333
372528,8.3167,-12.2167
372529,8.3167,-12.2667
372530,8.3167,-12.2833
372531,8.3167,122.95
372532,8.3167,122.9667
372533,8.3167,-12.3167
372534,8.3167,-12.3333
372535,8.3167,-12.35
372536,8.3167,123.8167
372537,8.3167,-12.3833
372538,8.3167,123.8333
372539,8.3167,123.85
372540,8.3167,-12.4
372541,8.3167,124.2833
372542,8.3167,-12.4333
372543,8.3167,-12.45
372544,8.3167,124.5667
372545,8.3167,124.5833
372546,8.3167,124.6667
372547,8.3167,124.8333
372548,8.3167,124.8833
372549,8.3167,-12.5
372550,8.3167,125.0
372551,8.3167,-12.5333
372552,8.3167,125.7
372553,8.3167,-12.6
372554,8.3167,126.2667
372555,8.3167,126.3333
372556,8.3167,-12.6667
372557,8.3167,-12.7
372558,8.3167,-12.75
372559,8.3167,-12.7667
372560,8.3167,-12.8
372561,8.3167,-12.8333
372562,8.3167,-12.85
372563,8.3167,-12.8833
372564,8.3167,-12.9167
372565,8.3167,-12.9333
372566,8.3167,-12.9667
372567,8.3167,-13.0
372568,8.3167,-13.05
372569,8.3167,13.1667
372570,8.3167,13.3167
372571,8.3167,13.3333
372572,8.3167,13.4167
372573,8.3167,14.1
372574,8.3167,15.0
372575,8.3167,15.3667
372576,8.3167,15.3833
372577,8.3167,15.7833
372578,8.3167,16.0167
372579,8.3167,16.0833
372580,8.3167,16.1167
372581,8.3167,16.1667
372582,8.3167,16.2
372583,8.3167,16.2667
372584,8.3167,16.65
372585,8.3167,16.8167
372586,8.3167,16.95
372587,8.3167,17.1333
372588,8.3167,17.2
372589,8.3167,17.5167
372590,8.3167,17.7333
372591,8.3167,17.7833
372592,8.3167,17.8667
372593,8.3167,17.9667
372594,8.3167,17.9833
372595,8.3167,1.8167
372596,8.3167,18.75
372597,8.3167,1.9
372598,8.3167,25.7667
372599,8.3167,-2.6
372600,8.3167,2.6333
