node_id,x,y
1152001,39.3328,-88.0814
1152002,39.3328,-89.725
1152003,39.3331,-102.0375
1152004,39.3331,127.0311
1152005,39.3331,127.2781
1152006,39.3331,26.6597
1152007,39.3331,44.2081
1152008,39.3331,46.5336
1152009,39.3331,-76.8222
1152010,39.3331,-77.2756
1152011,39.3331,-77.6328
1152012,39.3331,-79.8689
1152013,39.3331,-82.9825
1152014,39.3333,-0.6
1152015,39.3333,-0.6167
1152016,39.3333,-1.0
1152017,39.3333,-1.0667
1152018,39.3333,-1.0833
1152019,39.3333,111.6833
1152020,39.3333,113.0333
1152021,39.3333,113.35
1152022,39.3333,113.45
1152023,39.3333,116.05
1152024,39.3333,117.1667
1152025,39.3333,117.3333
1152026,39.3333,117.85
1152027,39.3333,118.9
1152028,39.3333,-120.7483
1152029,39.3333,121.8667
1152030,39.3333,125.5
1152031,39.3333,125.5139
1152032,39.3333,125.6833
1152033,39.3333,125.7167
1152034,39.3333,125.8667
1152035,39.3333,125.9167
1152036,39.3333,126.0333
1152037,39.3333,126.2333
1152038,39.3333,126.35
1152039,39.3333,126.8
1152040,39.3333,126.9667
1152041,39.3333,-1.3
1152042,39.3333,139.9833
1152043,39.3333,140.1333
1152044,39.3333,140.45
1152045,39.3333,140.4833
1152046,39.3333,141.15
1152047,39.3333,16.15
1152048,39.3333,16.1833
1152049,39.3333,16.3167
1152050,39.3333,16.45
1152051,39.3333,16.4667
1152052,39.3333,16.5333
1152053,39.3333,17.0
1152054,39.3333,-1.9333
1152055,39.3333,20.45
1152056,39.3333,20.6
1152057,39.3333,20.7167
1152058,39.3333,20.7333
1152059,39.3333,20.7667
1152060,39.3333,20.7833
1152061,39.3333,20.8833
1152062,39.3333,20.9
1152063,39.3333,20.9167
1152064,39.3333,20.9333
1152065,39.3333,20.95
1152066,39.3333,21.0
1152067,39.3333,21.05
1152068,39.3333,21.0667
1152069,39.3333,21.0833
1152070,39.3333,21.1833
1152071,39.3333,21.2333
1152072,39.3333,21.2667
1152073,39.3333,21.3
1152074,39.3333,21.3333
1152075,39.3333,21.4
1152076,39.3333,21.4167
1152077,39.3333,21.4333
1152078,39.3333,21.4667
1152079,39.3333,21.4833
1152080,39.3333,21.5
1152081,39.3333,21.5167
1152082,39.3333,21.6833
1152083,39.3333,21.8333
1152084,39.3333,21.8667
1152085,39.3333,21.95
1152086,39.3333,21.9833
1152087,39.3333,22.0167
1152088,39.3333,22.1
1152089,39.3333,22.15
1152090,39.3333,22.3667
1152091,39.3333,22.3833
1152092,39.3333,22.4167
1152093,39.3333,22.4333
1152094,39.3333,22.45
1152095,39.3333,22.5
1152096,39.3333,22.55
1152097,39.3333,22.5833
1152098,39.3333,-2.2667
1152099,39.3333,22.7
1152100,39.3333,22.7667
1152101,39.3333,23.0167
1152102,39.3333,23.0333
1152103,39.3333,23.05
1152104,39.3333,23.1167
1152105,39.3333,23.1333
1152106,39.3333,23.15
1152107,39.3333,23.2167
1152108,39.3333,-2.3667
1152109,39.3333,26.1833
1152110,39.3333,26.2167
1152111,39.3333,26.8833
1152112,39.3333,26.9
1152113,39.3333,27.0167
1152114,39.3333,27.1167
1152115,39.3333,27.3167
1152116,39.3333,27.3833
1152117,39.3333,27.4333
1152118,39.3333,27.5167
1152119,39.3333,27.55
1152120,39.3333,27.9
1152121,39.3333,28.1167
1152122,39.3333,28.15
1152123,39.3333,28.2
1152124,39.3333,28.25
1152125,39.3333,28.4833
1152126,39.3333,28.55
1152127,39.3333,28.6
1152128,39.3333,29.25
1152129,39.3333,29.35
1152130,39.3333,29.4167
1152131,39.3333,-2.95
1152132,39.3333,29.6
1152133,39.3333,29.65
1152134,39.3333,29.75
1152135,39.3333,29.8667
1152136,39.3333,29.9667
1152137,39.3333,30.25
1152138,39.3333,3.05
1152139,39.3333,30.5333
1152140,39.3333,30.8833
1152141,39.3333,30.9333
1152142,39.3333,31.5833
1152143,39.3333,3.1667
1152144,39.3333,31.7
1152145,39.3333,31.8
1152146,39.3333,31.8333
1152147,39.3333,33.05
1152148,39.3333,33.2667
1152149,39.3333,33.4167
1152150,39.3333,33.7333
1152151,39.3333,33.8667
1152152,39.3333,33.9167
1152153,39.3333,34.1333
1152154,39.3333,34.2667
1152155,39.3333,34.6333
1152156,39.3333,34.8167
1152157,39.3333,34.9833
1152158,39.3333,35.1333
1152159,39.3333,35.2
1152160,39.3333,35.3167
1152161,39.3333,35.5833
1152162,39.3333,35.7833
1152163,39.3333,36.05
1152164,39.3333,36.2
1152165,39.3333,36.3667
1152166,39.3333,36.8
1152167,39.3333,36.9667
1152168,39.3333,37.1
1152169,39.3333,37.3333
1152170,39.3333,37.6333
1152171,39.3333,37.8167
1152172,39.3333,38.35
1152173,39.3333,38.4333
1152174,39.3333,38.4833
1152175,39.3333,38.5667
1152176,39.3333,39.0667
1152177,39.3333,39.0833
1152178,39.3333,39.1
1152179,39.3333,39.1167
1152180,39.3333,39.15
1152181,39.3333,39.1833
1152182,39.3333,39.3
1152183,39.3333,39.3667
1152184,39.3333,39.4167
1152185,39.3333,39.6167
1152186,39.3333,39.7833
1152187,39.3333,39.8
1152188,39.3333,39.8167
1152189,39.3333,39.85
1152190,39.3333,39.8833
1152191,39.3333,39.9833
1152192,39.3333,40.0
1152193,39.3333,41.0667
1152194,39.3333,41.6167
1152195,39.3333,41.7167
1152196,39.3333,41.8
1152197,39.3333,41.85
1152198,39.3333,41.9667
1152199,39.3333,42.0333
1152200,39.3333,42.0667
