node_id,x,y
694601,22.9333,107.4283
694602,22.9333,108.35
694603,22.9333,110.3167
694604,22.9333,111.7167
694605,22.9333,112.0333
694606,22.9333,112.5167
694607,22.9333,112.9
694608,22.9333,112.9667
694609,22.9333,113.5167
694610,22.9333,114.3
694611,22.9333,120.2333
694612,22.9333,120.25
694613,22.9333,120.2667
694614,22.9333,120.3
694615,22.9333,120.3167
694616,22.9333,120.3667
694617,22.9333,120.3833
694618,22.9333,120.4
694619,22.9333,120.4167
694620,22.9333,120.4333
694621,22.9333,120.45
694622,22.9333,120.4667
694623,22.9333,120.4833
694624,22.9333,120.5
694625,22.9333,120.5167
694626,22.9333,120.5667
694627,22.9333,120.5833
694628,22.9333,120.6667
694629,22.9333,120.6833
694630,22.9333,120.75
694631,22.9333,121.1
694632,22.9333,121.1167
694633,22.9333,121.1333
694634,22.9333,121.2667
694635,22.9333,54.3167
694636,22.9333,57.2667
694637,22.9333,57.5333
694638,22.9333,57.6
694639,22.9333,57.6667
694640,22.9333,57.7667
694641,22.9333,57.7833
694642,22.9333,5.9833
694643,22.9333,69.75
694644,22.9333,71.4
694645,22.9333,72.6833
694646,22.9333,73.6333
694647,22.9333,74.5833
694648,22.9333,79.35
694649,22.9333,-80.4167
694650,22.9333,-80.4667
694651,22.9333,-80.55
694652,22.9333,-80.6667
694653,22.9333,-80.75
694654,22.9333,-80.8
694655,22.9333,-80.9167
694656,22.9333,-80.95
694657,22.9333,-80.9667
694658,22.9333,-80.9833
694659,22.9333,-81.6136
694660,22.9333,-81.7833
694661,22.9333,-81.9333
694662,22.9333,-81.95
694663,22.9333,-82.0
694664,22.9333,-82.0333
694665,22.9333,-82.05
694666,22.9333,82.0667
694667,22.9333,-82.0833
694668,22.9333,-82.1
694669,22.9333,-82.1333
694670,22.9333,-82.1667
694671,22.9333,-82.3
694672,22.9333,-82.3167
694673,22.9333,-82.3333
694674,22.9333,-82.3667
694675,22.9333,-82.3833
694676,22.9333,-82.4333
694677,22.9333,-82.45
694678,22.9333,-82.4667
694679,22.9333,-82.5
694680,22.9333,-82.5167
694681,22.9333,-82.55
694682,22.9333,-82.6167
694683,22.9333,-82.65
694684,22.9333,-82.6667
694685,22.9333,-82.7667
694686,22.9333,82.8333
694687,22.9333,-82.9
694688,22.9333,-82.9167
694689,22.9333,-82.9667
694690,22.9333,-83.05
694691,22.9333,-83.3
694692,22.9333,88.3667
694693,22.9333,88.4333
694694,22.9333,88.5167
694695,22.9333,88.7333
694696,22.9333,89.0667
694697,22.9333,89.1667
694698,22.9333,89.3333
694699,22.9333,89.4167
694700,22.9333,89.55
694701,22.9333,89.6333
694702,22.9333,89.6667
694703,22.9333,89.8833
694704,22.9333,89.9333
694705,22.9333,90.1
694706,22.9333,90.15
694707,22.9333,90.1667
694708,22.9333,90.1833
694709,22.9333,90.2
694710,22.9333,90.2167
694711,22.9333,90.2333
694712,22.9333,90.25
694713,22.9333,90.2667
694714,22.9333,90.2833
694715,22.9333,90.3
694716,22.9333,90.3167
694717,22.9333,90.3667
694718,22.9333,90.3833
694719,22.9333,90.4
694720,22.9333,90.45
694721,22.9333,90.4667
694722,22.9333,90.4833
694723,22.9333,90.5
694724,22.9333,90.5167
694725,22.9333,90.5333
694726,22.9333,90.55
694727,22.9333,90.5667
694728,22.9333,90.8
694729,22.9333,90.8333
694730,22.9333,90.85
694731,22.9333,90.8667
694732,22.9333,90.9
694733,22.9333,90.9167
694734,22.9333,90.9333
694735,22.9333,90.95
694736,22.9333,90.9667
694737,22.9333,90.9833
694738,22.9333,91.0
694739,22.9333,91.0167
694740,22.9333,91.0333
694741,22.9333,91.05
694742,22.9333,91.0667
694743,22.9333,91.0833
694744,22.9333,91.1
694745,22.9333,91.1167
694746,22.9333,91.15
694747,22.9333,91.1667
694748,22.9333,91.1833
694749,22.9333,91.2
694750,22.9333,91.2167
694751,22.9333,91.2333
694752,22.9333,91.25
694753,22.9333,91.2667
694754,22.9333,91.2833
694755,22.9333,91.3
694756,22.9333,91.3167
694757,22.9333,91.3333
694758,22.9333,91.3667
694759,22.9333,91.3833
694760,22.9333,91.4
694761,22.9333,91.4167
694762,22.9333,91.4333
694763,22.9333,91.4667
694764,22.9333,91.5
694765,22.9333,91.9333
694766,22.9333,92.1
694767,22.9333,92.3667
694768,22.9333,92.8667
694769,22.9333,93.1
694770,22.9333,93.3
694771,22.9333,93.4333
694772,22.9333,93.6
694773,22.9333,93.6833
694774,22.9333,93.7833
694775,22.9333,93.95
694776,22.9333,94.0833
694777,22.9333,94.3167
694778,22.9333,94.3833
694779,22.9333,94.4167
694780,22.9333,94.4667
694781,22.9333,94.5833
694782,22.9333,94.6667
694783,22.9333,95.0667
694784,22.9333,95.2
694785,22.9333,95.2333
694786,22.9333,95.25
694787,22.9333,95.2667
694788,22.9333,95.3
694789,22.9333,95.3333
694790,22.9333,95.35
694791,22.9333,95.3833
694792,22.9333,95.45
694793,22.9333,95.4667
694794,22.9333,95.5
694795,22.9333,95.5167
694796,22.9333,95.55
694797,22.9333,95.5833
694798,22.9333,95.6167
694799,22.9333,95.6333
694800,22.9333,95.65
