node_id,x,y
16801,-31.8167,28.4833
16802,-31.8167,28.55
16803,-31.8167,28.5667
16804,-31.8167,28.5833
16805,-31.8167,28.6167
16806,-31.8167,28.6667
16807,-31.8167,28.7
16808,-31.8167,28.75
16809,-31.8167,28.7833
16810,-31.8167,28.8
16811,-31.8167,28.85
16812,-31.8167,28.8833
16813,-31.8167,28.9667
16814,-31.8167,29.1333
16815,-31.8167,29.1833
16816,-31.8167,29.2
16817,-31.8167,29.2667
16818,-31.8167,29.3
16819,-31.8167,-53.4833
16820,-31.8167,-54.6667
16821,-31.8167,-55.1833
16822,-31.8167,-55.2167
16823,-31.8167,-55.5
16824,-31.8167,-55.9167
16825,-31.8167,-55.9667
16826,-31.8167,-60.5167
16827,-31.8167,-61.0
16828,-31.8167,-62.1
16829,-31.8167,-63.4333
16830,-31.8167,-64.3
16831,-31.8167,-64.9667
16832,-31.8167,-65.1
16833,-31.8167,-68.3261
16834,-31.8167,-71.4333
16835,-31.8,117.3167
16836,-31.8,117.5333
16837,-31.8,121.7167
16838,-31.8,148.4833
16839,-31.8,150.4167
16840,-31.8,150.9
16841,-31.8,152.25
16842,-31.8,152.3833
16843,-31.8,152.5667
16844,-31.8,25.6667
16845,-31.8,25.9333
16846,-31.8,26.0333
16847,-31.8,26.1667
16848,-31.8,26.4167
16849,-31.8,26.45
16850,-31.8,27.05
16851,-31.8,27.1667
16852,-31.8,27.55
16853,-31.8,27.6
16854,-31.8,27.7667
16855,-31.8,27.8
16856,-31.8,27.9333
16857,-31.8,28.0667
16858,-31.8,28.3667
16859,-31.8,28.5333
16860,-31.8,28.6667
16861,-31.8,28.7333
16862,-31.8,28.8333
16863,-31.8,28.9
16864,-31.8,28.9167
16865,-31.8,28.95
16866,-31.8,29.0
16867,-31.8,29.0333
16868,-31.8,29.0667
16869,-31.8,29.25
16870,-31.8,29.3333
16871,-31.8,-54.7167
16872,-31.8,-55.3333
16873,-31.8,-55.7
16874,-31.8,-56.1333
16875,-31.8,-59.1667
16876,-31.8,-59.95
16877,-31.8,-60.2333
16878,-31.8,-60.9833
16879,-31.8,-61.0
16880,-31.8,-62.6333
16881,-31.8,-64.4167
16882,-31.8,-64.4833
16883,-31.8,-64.55
16884,-31.8,-65.6833
16885,-31.8,-65.8667
16886,-31.8,-66.2333
16887,-31.8,-70.8667
16888,-31.8,-71.1667
16889,-31.7833,115.7333
16890,-31.7833,116.3667
16891,-31.7833,121.8
16892,-31.7833,147.5833
16893,-31.7833,151.0833
16894,-31.7833,152.3167
16895,-31.7833,152.6667
16896,-31.7833,152.7
16897,-31.7833,18.6167
16898,-31.7833,25.45
16899,-31.7833,25.6667
16900,-31.7833,25.7167
16901,-31.7833,25.75
16902,-31.7833,25.9667
16903,-31.7833,26.0167
16904,-31.7833,26.05
16905,-31.7833,26.3333
16906,-31.7833,26.7
16907,-31.7833,26.7167
16908,-31.7833,26.9333
16909,-31.7833,27.0333
16910,-31.7833,27.1
16911,-31.7833,27.3333
16912,-31.7833,27.35
16913,-31.7833,27.45
16914,-31.7833,27.5667
16915,-31.7833,27.6167
16916,-31.7833,27.6333
16917,-31.7833,27.7
16918,-31.7833,27.8
16919,-31.7833,27.8167
16920,-31.7833,27.8333
16921,-31.7833,27.9167
16922,-31.7833,28.15
16923,-31.7833,28.1667
16924,-31.7833,28.2833
16925,-31.7833,28.3
16926,-31.7833,28.4
16927,-31.7833,28.4333
16928,-31.7833,28.55
16929,-31.7833,28.5833
16930,-31.7833,28.6167
16931,-31.7833,28.6333
16932,-31.7833,28.6833
16933,-31.7833,28.7333
16934,-31.7833,28.75
16935,-31.7833,28.7667
16936,-31.7833,28.8833
16937,-31.7833,29.0333
16938,-31.7833,29.0667
16939,-31.7833,29.1167
16940,-31.7833,29.15
16941,-31.7833,29.2
16942,-31.7833,29.25
16943,-31.7833,-52.9667
16944,-31.7833,-53.3667
16945,-31.7833,-54.3333
16946,-31.7833,-54.75
16947,-31.7833,-55.15
16948,-31.7833,-56.25
16949,-31.7833,-58.3
16950,-31.7833,-58.7667
16951,-31.7833,-60.4333
16952,-31.7833,-62.8833
16953,-31.7833,-63.0167
16954,-31.7833,-63.6667
16955,-31.7833,-64.2833
16956,-31.7833,-65.15
16957,-31.7833,-65.1667
16958,-31.775,-70.9722
16959,-31.7667,116.0167
16960,-31.7667,116.35
16961,-31.7667,116.3833
16962,-31.7667,116.7167
16963,-31.7667,117.7833
16964,-31.7667,150.8333
16965,-31.7667,151.8667
16966,-31.7667,25.5
16967,-31.7667,25.6333
16968,-31.7667,25.6833
16969,-31.7667,25.9333
16970,-31.7667,25.95
16971,-31.7667,26.0167
16972,-31.7667,26.0833
16973,-31.7667,26.1167
16974,-31.7667,26.1667
16975,-31.7667,26.5833
16976,-31.7667,26.85
16977,-31.7667,27.3833
16978,-31.7667,27.4667
16979,-31.7667,27.5333
16980,-31.7667,27.6333
16981,-31.7667,27.6667
16982,-31.7667,27.75
16983,-31.7667,27.8
16984,-31.7667,27.8167
16985,-31.7667,27.9833
16986,-31.7667,28.0167
16987,-31.7667,28.0667
16988,-31.7667,28.2167
16989,-31.7667,28.3
16990,-31.7667,28.3167
16991,-31.7667,28.4667
16992,-31.7667,28.5667
16993,-31.7667,28.6333
16994,-31.7667,28.65
16995,-31.7667,28.7
16996,-31.7667,28.7167
16997,-31.7667,28.8
16998,-31.7667,28.8167
16999,-31.7667,28.85
17000,-31.7667,28.8667
