node_id,x,y
1811801,56.9833,9.55
1811802,56.9833,9.5667
1811803,56.9833,95.7667
1811804,56.9833,9.6333
1811805,56.9833,9.6667
1811806,56.9833,96.9833
1811807,56.9833,9.7
1811808,56.9833,97.4167
1811809,56.9833,9.7833
1811810,56.9833,9.8167
1811811,56.9833,9.8667
1811812,56.9833,9.8833
1811813,56.9833,9.9667
1811814,56.9836,49.6261
1811815,56.9836,60.6681
1811816,56.9836,63.1575
1811817,56.9839,33.4994
1811818,56.9839,52.3789
1811819,56.9839,89.3592
1811820,56.9842,32.1872
1811821,56.9844,34.6456
1811822,56.9844,35.2075
1811823,56.9844,49.9492
1811824,56.9844,95.6978
1811825,56.9847,31.0
1811826,56.9847,35.8936
1811827,56.985,32.6258
1811828,56.985,52.1886
1811829,56.9853,34.1703
1811830,56.9853,35.0589
1811831,56.9853,35.7122
1811832,56.9853,44.8531
1811833,56.9853,50.4678
1811834,56.9858,34.7892
1811835,56.9858,44.4422
1811836,56.9858,44.7467
1811837,56.9861,35.8817
1811838,56.9864,44.2622
1811839,56.9867,84.0992
1811840,56.9872,33.5033
1811841,56.9875,35.4139
1811842,56.9875,44.3681
1811843,56.9875,45.1569
1811844,56.9878,86.4225
1811845,56.9878,94.4603
1811846,56.9881,34.5053
1811847,56.9883,10.1833
1811848,56.9883,33.2333
1811849,56.9883,35.1272
1811850,56.9883,46.5658
1811851,56.9889,10.2567
1811852,56.9889,33.1036
1811853,56.9889,35.0111
1811854,56.9889,60.4669
1811855,56.9892,33.2383
1811856,56.9892,33.3158
1811857,56.9894,45.4503
1811858,56.9894,59.5517
1811859,56.99,57.4325
1811860,56.9903,35.1775
1811861,56.9906,32.9742
1811862,56.9906,34.1439
1811863,56.9906,52.5739
1811864,56.9908,33.7525
1811865,56.9908,53.8492
1811866,56.9914,33.8161
1811867,56.9914,34.6544
1811868,56.9914,35.065
1811869,56.9917,16.7833
1811870,56.9919,32.6217
1811871,56.9922,32.6378
1811872,56.9922,33.4711
1811873,56.9925,30.8058
1811874,56.9925,34.9883
1811875,56.9928,33.0758
1811876,56.9928,34.4547
1811877,56.9931,33.7808
1811878,56.9931,34.535
1811879,56.9931,86.3694
1811880,56.9936,35.3183
1811881,56.9936,94.5181
1811882,56.9939,32.1461
1811883,56.9939,32.7025
1811884,56.9942,124.8508
1811885,56.9942,32.89
1811886,56.9942,40.9858
1811887,56.9942,46.9653
1811888,56.9944,118.7553
1811889,56.9944,35.7119
1811890,56.9944,43.2522
1811891,56.9944,60.6083
1811892,56.9947,33.2781
1811893,56.9953,32.5175
1811894,56.9956,43.9258
1811895,56.9956,48.8736
1811896,56.9958,30.1536
1811897,56.9961,33.0369
1811898,56.9961,33.7728
1811899,56.9964,33.89
1811900,56.9967,106.1933
1811901,56.9967,45.2231
1811902,56.9969,34.3925
1811903,56.9978,33.6583
1811904,56.9981,34.1467
1811905,56.9981,34.985
1811906,56.9983,106.5414
1811907,56.9983,30.5603
1811908,56.9986,34.9008
1811909,56.9986,44.6225
1811910,56.9994,44.2053
1811911,56.9997,34.5225
1811912,57.0,10.0
1811913,57.0,10.05
1811914,57.0,10.1
1811915,57.0,101.5333
1811916,57.0,102.3167
1811917,57.0,10.3167
1811918,57.0,10.3333
1811919,57.0,10.35
1811920,57.0,12.3667
1811921,57.0,12.4333
1811922,57.0,12.5833
1811923,57.0,12.6167
1811924,57.0,12.9333
1811925,57.0,12.95
1811926,57.0,12.9667
1811927,57.0,13.0833
1811928,57.0,13.1
1811929,57.0,13.15
1811930,57.0,13.2167
1811931,57.0,13.2333
1811932,57.0,13.3167
1811933,57.0,13.3667
1811934,57.0,13.4167
1811935,57.0,13.45
1811936,57.0,13.4833
1811937,57.0,13.5333
1811938,57.0,13.55
1811939,57.0,13.5833
1811940,57.0,13.7167
1811941,57.0,13.7667
1811942,57.0,13.8167
1811943,57.0,13.8333
1811944,57.0,13.9167
1811945,57.0,14.1833
1811946,57.0,14.2
1811947,57.0,14.2333
1811948,57.0,14.2667
1811949,57.0,14.3333
1811950,57.0,14.35
1811951,57.0,14.4
1811952,57.0,14.4667
1811953,57.0,14.5667
1811954,57.0,14.6
1811955,57.0,14.6667
1811956,57.0,14.7167
1811957,57.0,14.75
1811958,57.0,14.9167
1811959,57.0,15.0333
1811960,57.0,15.1667
1811961,57.0,15.2833
1811962,57.0,15.3
1811963,57.0,15.4
1811964,57.0,15.5
1811965,57.0,15.5333
1811966,57.0,15.5667
1811967,57.0,15.5833
1811968,57.0,15.8333
1811969,57.0,15.85
1811970,57.0,16.2
1811971,57.0,16.2167
1811972,57.0,16.2833
1811973,57.0,16.35
1811974,57.0,16.3667
1811975,57.0,16.4333
1811976,57.0,16.45
1811977,57.0,16.4667
1811978,57.0,16.5167
1811979,57.0,16.8333
1811980,57.0,16.85
1811981,57.0,18.3333
1811982,57.0,21.3833
1811983,57.0,21.5833
1811984,57.0,21.6167
1811985,57.0,21.7
1811986,57.0,21.7333
1811987,57.0,21.75
1811988,57.0,21.7667
1811989,57.0,21.8833
1811990,57.0,22.0333
1811991,57.0,22.15
1811992,57.0,22.1667
1811993,57.0,22.55
1811994,57.0,22.6167
1811995,57.0,22.7333
1811996,57.0,22.75
1811997,57.0,22.7667
1811998,57.0,22.85
1811999,57.0,22.8667
1812000,57.0,22.9167
