node_id,x,y
1352201,44.2675,-93.1617
1352202,44.2678,16.1911
1352203,44.2678,16.3825
1352204,44.2678,16.6175
1352205,44.2678,17.3747
1352206,44.2678,17.3886
1352207,44.2678,18.8047
1352208,44.2678,18.8889
1352209,44.2678,19.02
1352210,44.2678,22.0881
1352211,44.2678,41.5075
1352212,44.2678,-75.4519
1352213,44.2681,15.1297
1352214,44.2681,17.0589
1352215,44.2681,17.495
1352216,44.2681,18.9458
1352217,44.2681,22.6681
1352218,44.2681,-68.3133
1352219,44.2681,-75.3422
1352220,44.2681,-87.715
1352221,44.2683,17.2719
1352222,44.2683,18.6281
1352223,44.2683,20.6331
1352224,44.2683,22.555
1352225,44.2683,42.2306
1352226,44.2683,-94.34
1352227,44.2686,15.9331
1352228,44.2686,16.7244
1352229,44.2686,17.2692
1352230,44.2686,17.525
1352231,44.2686,17.9575
1352232,44.2686,18.635
1352233,44.2686,18.7675
1352234,44.2686,19.2503
1352235,44.2686,-69.0981
1352236,44.2689,16.18
1352237,44.2689,18.8178
1352238,44.2689,-96.8158
1352239,44.2692,12.28
1352240,44.2692,17.5103
1352241,44.2692,17.725
1352242,44.2692,19.4056
1352243,44.2692,20.9931
1352244,44.2692,40.8794
1352245,44.2692,-69.5728
1352246,44.2692,-71.3572
1352247,44.2692,80.5797
1352248,44.2692,-99.0844
1352249,44.2694,-107.9633
1352250,44.2694,15.3439
1352251,44.2694,16.3342
1352252,44.2694,17.4619
1352253,44.2694,-83.5147
1352254,44.2697,17.0683
1352255,44.2697,18.8442
1352256,44.2697,19.8217
1352257,44.27,12.1506
1352258,44.27,18.6514
1352259,44.27,19.0453
1352260,44.27,19.7936
1352261,44.27,21.4769
1352262,44.27,22.9469
1352263,44.27,-76.0914
1352264,44.27,-88.1108
1352265,44.2703,15.9761
1352266,44.2703,18.7689
1352267,44.2703,18.9567
1352268,44.2703,19.2272
1352269,44.2703,19.7489
1352270,44.2703,-72.1444
1352271,44.2703,-75.8547
1352272,44.2706,135.0547
1352273,44.2706,17.2811
1352274,44.2706,40.2861
1352275,44.2706,40.3842
1352276,44.2708,17.0525
1352277,44.2708,17.1331
1352278,44.2708,18.9272
1352279,44.2708,18.9367
1352280,44.2708,19.1172
1352281,44.2708,19.3428
1352282,44.2708,19.8842
1352283,44.2708,44.585
1352284,44.2708,-91.4319
1352285,44.2711,-114.7333
1352286,44.2711,15.9481
1352287,44.2711,16.2119
1352288,44.2711,16.8781
1352289,44.2711,17.0639
1352290,44.2711,17.4206
1352291,44.2711,17.7428
1352292,44.2711,-72.4875
1352293,44.2714,15.9297
1352294,44.2714,16.9692
1352295,44.2714,17.7108
1352296,44.2714,17.7572
1352297,44.2714,17.7858
1352298,44.2714,18.1197
1352299,44.2714,18.8467
1352300,44.2714,39.9219
1352301,44.2714,44.71
1352302,44.2714,-70.2194
1352303,44.2717,-104.1783
1352304,44.2717,19.5514
1352305,44.2717,9.4083
1352306,44.2719,17.4769
1352307,44.2719,18.8561
1352308,44.2719,19.1978
1352309,44.2719,19.6536
1352310,44.2719,20.1906
1352311,44.2722,15.5194
1352312,44.2722,17.0781
1352313,44.2722,19.1086
1352314,44.2722,41.5806
1352315,44.2722,43.985
1352316,44.2722,-71.5394
1352317,44.2722,-71.9356
1352318,44.2722,-88.3389
1352319,44.2722,-92.9853
1352320,44.2725,17.0381
1352321,44.2725,17.3061
1352322,44.2725,17.3747
1352323,44.2725,19.6678
1352324,44.2725,-71.6317
1352325,44.2725,-72.8247
1352326,44.2725,-88.7697
1352327,44.2728,-121.1728
1352328,44.2728,15.9
1352329,44.2728,16.8039
1352330,44.2728,17.7233
1352331,44.2728,18.9544
1352332,44.2728,19.3831
1352333,44.2728,19.4222
1352334,44.2728,21.3578
1352335,44.2728,-88.6378
1352336,44.2731,16.7439
1352337,44.2731,16.9142
1352338,44.2731,18.9992
1352339,44.2731,21.3261
1352340,44.2731,-69.1664
1352341,44.2731,-88.6783
1352342,44.2731,-92.5447
1352343,44.2733,15.4769
1352344,44.2733,16.3319
1352345,44.2733,19.0133
1352346,44.2736,17.4653
1352347,44.2736,17.5106
1352348,44.2736,18.6572
1352349,44.2736,20.0086
1352350,44.2736,20.1017
1352351,44.2736,-69.3678
1352352,44.2739,12.0725
1352353,44.2739,143.4547
1352354,44.2739,16.5181
1352355,44.2742,12.1117
1352356,44.2742,-123.1694
1352357,44.2742,15.225
1352358,44.2742,15.9267
1352359,44.2742,17.0481
1352360,44.2742,17.1131
1352361,44.2742,19.2042
1352362,44.2744,15.8967
1352363,44.2744,17.0867
1352364,44.2744,19.3619
1352365,44.2744,19.4003
1352366,44.2744,19.6136
1352367,44.2744,42.4403
1352368,44.2744,43.7786
1352369,44.2744,44.7692
1352370,44.2744,-69.7036
1352371,44.2747,16.1922
1352372,44.2747,19.0792
1352373,44.2747,20.0608
