node_id,x,y
800001,29.25,-97.8375
800002,29.25,-9.8
800003,29.25,-9.8167
800004,29.25,-9.8333
800005,29.25,-9.95
800006,29.2503,47.9311
800007,29.2506,121.0939
800008,29.2508,119.6108
800009,29.2511,-98.1292
800010,29.2517,120.5836
800011,29.2517,120.9233
800012,29.2517,31.0919
800013,29.2517,53.9514
800014,29.2517,56.4331
800015,29.2519,53.4892
800016,29.2519,-82.1158
800017,29.2522,106.9839
800018,29.2522,118.1261
800019,29.2522,-81.0258
800020,29.2528,121.9364
800021,29.2528,56.9869
800022,29.2528,56.9872
800023,29.2528,71.8111
800024,29.2528,71.8639
800025,29.2528,71.9625
800026,29.2528,71.9958
800027,29.2528,-82.2217
800028,29.2528,-82.7311
800029,29.2533,57.1969
800030,29.2533,-82.1681
800031,29.2533,-95.5769
800032,29.2539,119.6397
800033,29.2539,51.4767
800034,29.2539,56.6894
800035,29.2539,57.2014
800036,29.2539,-95.4586
800037,29.2542,57.0508
800038,29.2542,71.9722
800039,29.2544,52.155
800040,29.2544,57.3261
800041,29.2547,56.5133
800042,29.255,106.9769
800043,29.255,120.0486
800044,29.255,52.3303
800045,29.255,-95.8997
800046,29.2553,121.6756
800047,29.2553,73.0269
800048,29.2553,-82.1444
800049,29.2553,-82.1633
800050,29.2553,-96.7
800051,29.2556,105.3283
800052,29.2556,121.8467
800053,29.2556,52.7122
800054,29.2556,71.8056
800055,29.2556,71.8931
800056,29.2558,51.9658
800057,29.2558,-98.3325
800058,29.2561,121.8817
800059,29.2564,106.0644
800060,29.2564,51.9656
800061,29.2564,52.0514
800062,29.2564,56.6978
800063,29.2567,120.0244
800064,29.2567,53.8964
800065,29.2567,56.4381
800066,29.2569,52.7186
800067,29.2569,55.9261
800068,29.2569,56.7608
800069,29.2569,71.8097
800070,29.2572,48.0572
800071,29.2578,121.4547
800072,29.2581,105.9033
800073,29.2581,31.0492
800074,29.2581,52.2356
800075,29.2581,57.3475
800076,29.2581,59.6967
800077,29.2583,31.1989
800078,29.2583,-98.4917
800079,29.2586,118.295
800080,29.2586,47.9242
800081,29.2586,61.1894
800082,29.2589,51.6033
800083,29.2589,52.6678
800084,29.2592,121.3936
800085,29.2592,121.7661
800086,29.2592,53.2197
800087,29.2597,56.8133
800088,29.2597,71.9958
800089,29.26,51.9775
800090,29.26,56.2817
800091,29.2603,121.4772
800092,29.2603,121.5325
800093,29.2603,52.3183
800094,29.2603,56.9978
800095,29.2606,57.2175
800096,29.2606,-94.9061
800097,29.2608,105.5678
800098,29.2611,52.0403
800099,29.2611,60.7142
800100,29.2611,71.7569
800101,29.2614,-103.7761
800102,29.2614,118.1961
800103,29.2614,119.045
800104,29.2614,50.3306
800105,29.2617,-81.5347
800106,29.2619,106.2233
800107,29.2619,120.9886
800108,29.2619,48.0797
800109,29.2619,54.2378
800110,29.2622,51.2053
800111,29.2622,53.1636
800112,29.2622,54.2314
800113,29.2625,119.9117
800114,29.2625,51.9539
800115,29.2625,56.9622
800116,29.2625,71.7736
800117,29.2625,-96.0547
800118,29.2628,50.7672
800119,29.2628,51.9264
800120,29.2628,53.2208
800121,29.2628,53.9231
800122,29.2631,-98.4906
800123,29.2633,105.4447
800124,29.2633,121.8256
800125,29.2636,53.9392
800126,29.2639,71.7611
800127,29.2642,119.4283
800128,29.2642,119.7656
800129,29.2642,-95.9436
800130,29.2644,109.8425
800131,29.2644,119.4683
800132,29.2644,57.3414
800133,29.2647,121.975
800134,29.265,105.2139
800135,29.2653,120.7947
800136,29.2653,121.3281
800137,29.2653,57.2272
800138,29.2656,31.085
800139,29.2658,105.7786
800140,29.2658,110.7006
800141,29.2658,118.4686
800142,29.2658,118.8497
800143,29.2658,57.0361
800144,29.2661,121.5908
800145,29.2661,56.0778
800146,29.2664,121.4983
800147,29.2664,53.0819
800148,29.2667,0.2167
800149,29.2667,0.2333
800150,29.2667,-10.05
800151,29.2667,-10.0667
800152,29.2667,-100.8667
800153,29.2667,-10.1167
800154,29.2667,-101.2833
800155,29.2667,-10.1333
800156,29.2667,-10.15
800157,29.2667,-10.1667
800158,29.2667,-10.1833
800159,29.2667,-101.9167
800160,29.2667,102.6667
800161,29.2667,-10.2833
800162,29.2667,103.0333
800163,29.2667,103.1833
800164,29.2667,103.7
800165,29.2667,103.9
800166,29.2667,-104.9833
800167,29.2667,-105.0167
800168,29.2667,-105.15
800169,29.2667,-105.2167
800170,29.2667,-105.3167
800171,29.2667,-105.35
800172,29.2667,-106.35
800173,29.2667,-106.7
800174,29.2667,-106.7167
800175,29.2667,-107.3
800176,29.2667,-107.9
800177,29.2667,107.9167
800178,29.2667,-108.0667
800179,29.2667,-108.8333
800180,29.2667,-108.9667
800181,29.2667,-109.6167
800182,29.2667,-109.85
800183,29.2667,-110.0
800184,29.2667,-110.65
800185,29.2667,-110.6833
800186,29.2667,-111.0833
800187,29.2667,-111.6833
800188,29.2667,111.7333
800189,29.2667,-112.0333
800190,29.2667,112.05
800191,29.2667,112.4167
800192,29.2667,113.7
800193,29.2667,114.3333
800194,29.2667,114.9667
800195,29.2667,116.5667
800196,29.2667,120.3333
800197,29.2667,1.95
800198,29.2667,30.5667
800199,29.2667,30.6167
800200,29.2667,30.65
