node_id,x,y
243001,-1.5833,103.5
243002,-1.5833,103.5333
243003,-1.5833,105.55
243004,-1.5833,10.6333
243005,-1.5833,10.6667
243006,-1.5833,10.8833
243007,-1.5833,111.0667
243008,-1.5833,112.6
243009,-1.5833,113.9167
243010,-1.5833,114.8167
243011,-1.5833,11.5833
243012,-1.5833,116.5167
243013,-1.5833,11.7167
243014,-1.5833,11.7667
243015,-1.5833,11.7833
243016,-1.5833,119.3
243017,-1.5833,11.95
243018,-1.5833,119.75
243019,-1.5833,123.1833
243020,-1.5833,12.3833
243021,-1.5833,12.5
243022,-1.5833,12.65
243023,-1.5833,127.4
243024,-1.5833,12.7667
243025,-1.5833,12.8167
243026,-1.5833,12.9667
243027,-1.5833,132.35
243028,-1.5833,132.6333
243029,-1.5833,133.7833
243030,-1.5833,13.6167
243031,-1.5833,14.2167
243032,-1.5833,14.2333
243033,-1.5833,149.7333
243034,-1.5833,15.99
243035,-1.5833,18.0167
243036,-1.5833,20.9
243037,-1.5833,23.9
243038,-1.5833,23.9167
243039,-1.5833,26.4167
243040,-1.5833,26.5667
243041,-1.5833,27.1833
243042,-1.5833,27.2333
243043,-1.5833,27.6833
243044,-1.5833,28.4833
243045,-1.5833,29.3333
243046,-1.5833,29.3833
243047,-1.5833,29.65
243048,-1.5833,29.6833
243049,-1.5833,29.7167
243050,-1.5833,29.7333
243051,-1.5833,29.7833
243052,-1.5833,29.8667
243053,-1.5833,29.9167
243054,-1.5833,29.95
243055,-1.5833,30.1833
243056,-1.5833,30.3167
243057,-1.5833,30.35
243058,-1.5833,30.95
243059,-1.5833,31.5167
243060,-1.5833,31.6167
243061,-1.5833,33.7333
243062,-1.5833,33.9
243063,-1.5833,33.9667
243064,-1.5833,34.4167
243065,-1.5833,37.3833
243066,-1.5833,38.3667
243067,-1.5833,40.0667
243068,-1.5833,41.6167
243069,-1.5833,-45.0
243070,-1.5833,-45.1167
243071,-1.5833,-47.25
243072,-1.5833,-51.35
243073,-1.5833,-73.3
243074,-1.5833,-74.5833
243075,-1.5833,-75.25
243076,-1.5833,-75.6167
243077,-1.5833,-75.6833
243078,-1.5833,-77.75
243079,-1.5833,-77.9
243080,-1.5833,-78.5333
243081,-1.5833,-78.6333
243082,-1.5833,-78.6833
243083,-1.5833,-79.1333
243084,-1.5833,-79.4333
243085,-1.5833,-79.4667
243086,-1.5833,-79.4833
243087,-1.5833,-79.5167
243088,-1.5833,-79.7167
243089,-1.5833,-79.8833
243090,-1.5833,-79.95
243091,-1.5833,-79.9833
243092,-1.5833,-80.0167
243093,-1.5833,-80.1167
243094,-1.5833,-80.1333
243095,-1.5833,-80.4
243096,-1.5833,-80.5167
243097,-1.5833,-80.5333
243098,-1.5833,-80.8
243099,-1.5833,-80.85
243100,-1.5833,9.2833
243101,-1.5833,9.4
243102,-1.5833,9.4333
243103,-1.5833,9.55
243104,-1.5833,99.0667
243105,-1.5833,99.15
243106,-1.5831,14.7764
243107,-1.5828,28.9861
243108,-1.5828,-60.2144
243109,-1.5819,15.9797
243110,-1.5819,30.0467
243111,-1.5819,31.1478
243112,-1.5819,-61.4928
243113,-1.5808,31.1322
243114,-1.58,14.7892
243115,-1.5789,31.1483
243116,-1.5786,29.6889
243117,-1.5769,16.3272
243118,-1.5767,30.2394
243119,-1.5764,15.9197
243120,-1.5761,15.7831
243121,-1.5761,30.0675
243122,-1.5761,30.1556
243123,-1.5756,29.8681
243124,-1.5742,29.3525
243125,-1.5736,29.045
243126,-1.5728,29.6417
243127,-1.5722,-80.7833
243128,-1.5711,14.9106
243129,-1.5711,29.8703
243130,-1.5706,31.1753
243131,-1.5703,15.8867
243132,-1.5703,31.0653
243133,-1.5697,15.6156
243134,-1.5697,16.0689
243135,-1.5694,29.6756
243136,-1.5689,15.7211
243137,-1.5686,14.9181
243138,-1.5681,15.7981
243139,-1.5681,-70.0331
243140,-1.5667,10.0167
243141,-1.5667,10.0333
243142,-1.5667,10.0667
243143,-1.5667,10.15
243144,-1.5667,101.6667
243145,-1.5667,102.65
243146,-1.5667,103.35
243147,-1.5667,103.6667
243148,-1.5667,10.5
243149,-1.5667,10.6333
243150,-1.5667,112.3
243151,-1.5667,112.4167
243152,-1.5667,113.2
243153,-1.5667,113.5833
243154,-1.5667,11.5833
243155,-1.5667,11.8833
243156,-1.5667,119.8
243157,-1.5667,119.9667
243158,-1.5667,120.8
243159,-1.5667,12.1167
243160,-1.5667,12.2333
243161,-1.5667,122.9
243162,-1.5667,123.5
243163,-1.5667,12.9667
243164,-1.5667,13.1333
243165,-1.5667,13.15
243166,-1.5667,131.95
243167,-1.5667,13.2
243168,-1.5667,134.1833
243169,-1.5667,13.4333
243170,-1.5667,13.45
243171,-1.5667,13.4667
243172,-1.5667,13.6
243173,-1.5667,13.6667
243174,-1.5667,13.75
243175,-1.5667,14.2333
243176,-1.5667,18.4
243177,-1.5667,18.5667
243178,-1.5667,18.7
243179,-1.5667,18.75
243180,-1.5667,19.1833
243181,-1.5667,20.6167
243182,-1.5667,20.7667
243183,-1.5667,20.8333
243184,-1.5667,23.8333
243185,-1.5667,23.85
243186,-1.5667,26.15
243187,-1.5667,26.55
243188,-1.5667,27.2833
243189,-1.5667,27.8333
243190,-1.5667,27.9167
243191,-1.5667,28.0667
243192,-1.5667,28.1333
243193,-1.5667,28.5667
243194,-1.5667,28.7
243195,-1.5667,29.0167
243196,-1.5667,29.05
243197,-1.5667,29.35
243198,-1.5667,29.5333
243199,-1.5667,29.6333
243200,-1.5667,29.7
