node_id,x,y
852001,31.3667,75.1333
852002,31.3667,-7.5167
852003,31.3667,-7.5667
852004,31.3667,-7.5833
852005,31.3667,-7.6
852006,31.3667,76.0333
852007,31.3667,76.3167
852008,31.3667,76.3833
852009,31.3667,-7.6667
852010,31.3667,76.7333
852011,31.3667,77.6667
852012,31.3667,-7.7667
852013,31.3667,78.1
852014,31.3667,78.4333
852015,31.3667,-7.8833
852016,31.3667,-7.9167
852017,31.3667,-7.95
852018,31.3667,-7.9833
852019,31.3667,-8.0167
852020,31.3667,-8.0333
852021,31.3667,-8.1333
852022,31.3667,-8.1667
852023,31.3667,-8.2667
852024,31.3667,-8.3
852025,31.3667,-8.35
852026,31.3667,-8.3667
852027,31.3667,-8.4
852028,31.3667,-8.4333
852029,31.3667,-85.8292
852030,31.3667,-8.6167
852031,31.3667,86.6
852032,31.3667,-8.7333
852033,31.3667,87.8
852034,31.3667,-8.85
852035,31.3667,-8.9667
852036,31.3667,90.3333
852037,31.3667,-9.2
852038,31.3667,-9.4833
852039,31.3667,96.5
852040,31.3667,96.8333
852041,31.3669,50.0314
852042,31.3669,50.1806
852043,31.3669,69.1369
852044,31.3669,74.0039
852045,31.3669,-91.1278
852046,31.3669,-91.8272
852047,31.3669,-92.5133
852048,31.3672,30.9589
852049,31.3672,31.7325
852050,31.3672,47.1803
852051,31.3672,48.4997
852052,31.3672,49.4203
852053,31.3672,51.3972
852054,31.3672,74.4717
852055,31.3672,-85.6131
852056,31.3672,-88.6639
852057,31.3672,-95.1469
852058,31.3672,-95.9553
852059,31.3675,121.5383
852060,31.3675,45.4531
852061,31.3675,48.7522
852062,31.3675,-6.4594
852063,31.3675,72.4083
852064,31.3675,-85.8264
852065,31.3678,49.3772
852066,31.3678,49.8086
852067,31.3678,52.4383
852068,31.3678,69.6431
852069,31.3678,-83.1436
852070,31.3681,121.8147
852071,31.3681,48.7642
852072,31.3681,72.4717
852073,31.3681,-9.5244
852074,31.3683,121.4928
852075,31.3683,74.3686
852076,31.3683,75.9397
852077,31.3686,31.515
852078,31.3686,-85.8403
852079,31.3689,30.9689
852080,31.3689,35.6994
852081,31.3689,49.1228
852082,31.3689,49.7783
852083,31.3689,50.7642
852084,31.3689,61.6575
852085,31.3689,-98.51
852086,31.3691,-103.5376
852087,31.3692,69.5522
852088,31.3694,116.8833
852089,31.3694,117.0056
852090,31.3694,117.4861
852091,31.3694,31.5153
852092,31.3694,49.8286
852093,31.3694,72.4014
852094,31.3694,-84.045
852095,31.3694,-87.5994
852096,31.3694,-92.6183
852097,31.3697,-9.7819
852098,31.37,47.3683
852099,31.37,-81.4342
852100,31.3703,30.5256
852101,31.3703,31.7625
852102,31.3703,31.8128
852103,31.3706,120.4525
852104,31.3708,-105.9222
852105,31.3708,-110.6847
852106,31.3708,31.0375
852107,31.3708,31.6833
852108,31.3708,48.5561
852109,31.3708,50.0556
852110,31.3708,50.1814
852111,31.3708,72.4817
852112,31.3708,74.4711
852113,31.3708,-9.6494
852114,31.3711,-6.4539
852115,31.3711,72.3197
852116,31.3711,-7.3322
852117,31.3711,74.3125
852118,31.3714,-110.0361
852119,31.3714,30.4981
852120,31.3714,74.2844
852121,31.3714,-83.8547
852122,31.3717,30.4511
852123,31.3717,30.4567
852124,31.3717,48.7386
852125,31.3717,50.1247
852126,31.3717,72.3489
852127,31.3717,74.2672
852128,31.3719,30.9547
852129,31.3719,-7.8586
852130,31.3719,-94.5283
852131,31.3722,-102.8667
852132,31.3722,116.1878
852133,31.3722,37.6008
852134,31.3722,46.2583
852135,31.3722,70.4303
852136,31.3722,-81.4264
852137,31.3722,-9.0097
852138,31.3722,-95.1503
852139,31.3725,105.4456
852140,31.3725,120.6631
852141,31.3725,30.4281
852142,31.3725,30.4911
852143,31.3725,30.9972
852144,31.3725,-88.8664
852145,31.3725,-91.9044
852146,31.3725,-94.4903
852147,31.3725,-99.0306
852148,31.3728,31.4189
852149,31.3728,45.2158
852150,31.3728,-96.0028
852151,31.3731,113.04
852152,31.3731,49.3253
852153,31.3731,-6.3942
852154,31.3731,74.2094
852155,31.3731,-7.4936
852156,31.3731,-90.2425
852157,31.3731,-92.9478
852158,31.3731,-98.4275
852159,31.3733,120.5303
852160,31.3736,112.4492
852161,31.3736,116.9883
852162,31.3736,31.5175
852163,31.3736,48.2653
852164,31.3736,53.8711
852165,31.3736,74.0142
852166,31.3736,-7.775
852167,31.3736,-94.4525
852168,31.3739,-100.3072
852169,31.3739,53.635
852170,31.3739,69.5825
852171,31.3742,34.3994
852172,31.3742,49.4511
852173,31.3742,50.3511
852174,31.3742,-92.8989
852175,31.3744,30.5614
852176,31.3744,31.1178
852177,31.3744,-86.3192
852178,31.3747,56.2897
852179,31.375,116.3333
852180,31.375,117.1806
852181,31.375,117.3861
852182,31.375,118.2333
852183,31.375,118.3167
852184,31.375,118.5167
852185,31.375,119.0333
852186,31.375,30.6692
852187,31.375,31.6569
852188,31.3753,31.7383
852189,31.3753,-6.4475
852190,31.3753,-81.4269
852191,31.3753,-89.2175
852192,31.3756,49.8231
852193,31.3756,49.98
852194,31.3756,-6.5047
852195,31.3756,74.23
852196,31.3756,-89.1117
852197,31.3756,-97.5183
852198,31.3758,121.8194
852199,31.3758,31.5208
852200,31.3758,50.8533
