node_id,x,y
1699201,53.2667,17.1167
1699202,53.2667,17.1333
1699203,53.2667,17.15
1699204,53.2667,17.1667
1699205,53.2667,17.2667
1699206,53.2667,17.2833
1699207,53.2667,17.4167
1699208,53.2667,-1.7667
1699209,53.2667,17.7
1699210,53.2667,17.7333
1699211,53.2667,17.7667
1699212,53.2667,17.7833
1699213,53.2667,17.9167
1699214,53.2667,18.1167
1699215,53.2667,18.15
1699216,53.2667,18.2
1699217,53.2667,18.25
1699218,53.2667,18.3833
1699219,53.2667,18.6333
1699220,53.2667,18.8333
1699221,53.2667,18.9
1699222,53.2667,18.95
1699223,53.2667,-1.9
1699224,53.2667,19.0
1699225,53.2667,19.1
1699226,53.2667,19.1667
1699227,53.2667,19.25
1699228,53.2667,19.3167
1699229,53.2667,19.35
1699230,53.2667,19.5167
1699231,53.2667,19.6333
1699232,53.2667,19.7667
1699233,53.2667,19.8167
1699234,53.2667,19.9333
1699235,53.2667,19.9667
1699236,53.2667,20.15
1699237,53.2667,20.2167
1699238,53.2667,20.2833
1699239,53.2667,20.3167
1699240,53.2667,20.45
1699241,53.2667,20.4833
1699242,53.2667,20.5
1699243,53.2667,20.55
1699244,53.2667,20.5833
1699245,53.2667,20.6167
1699246,53.2667,20.6333
1699247,53.2667,20.65
1699248,53.2667,20.75
1699249,53.2667,20.7833
1699250,53.2667,20.8333
1699251,53.2667,20.85
1699252,53.2667,20.8667
1699253,53.2667,20.9
1699254,53.2667,21.0333
1699255,53.2667,21.05
1699256,53.2667,21.1667
1699257,53.2667,21.2167
1699258,53.2667,21.2333
1699259,53.2667,21.2667
1699260,53.2667,21.4167
1699261,53.2667,21.5333
1699262,53.2667,21.6167
1699263,53.2667,21.6333
1699264,53.2667,21.6833
1699265,53.2667,21.8833
1699266,53.2667,21.9
1699267,53.2667,22.0
1699268,53.2667,22.0333
1699269,53.2667,22.0667
1699270,53.2667,22.1
1699271,53.2667,22.1167
1699272,53.2667,22.2833
1699273,53.2667,-2.2333
1699274,53.2667,22.3333
1699275,53.2667,22.4167
1699276,53.2667,22.4333
1699277,53.2667,-2.2667
1699278,53.2667,22.7833
1699279,53.2667,22.8667
1699280,53.2667,22.9167
1699281,53.2667,22.9667
1699282,53.2667,23.0333
1699283,53.2667,23.0667
1699284,53.2667,23.4667
1699285,53.2667,23.6
1699286,53.2667,23.6833
1699287,53.2667,23.7833
1699288,53.2667,24.05
1699289,53.2667,24.1167
1699290,53.2667,24.2167
1699291,53.2667,24.35
1699292,53.2667,24.4333
1699293,53.2667,24.45
1699294,53.2667,24.5833
1699295,53.2667,-2.4667
1699296,53.2667,24.6833
1699297,53.2667,24.85
1699298,53.2667,-2.5
1699299,53.2667,25.0333
1699300,53.2667,25.2
1699301,53.2667,25.2667
1699302,53.2667,25.3
1699303,53.2667,-2.5333
1699304,53.2667,25.3833
1699305,53.2667,25.4833
1699306,53.2667,25.5333
1699307,53.2667,25.65
1699308,53.2667,-2.6
1699309,53.2667,26.1
1699310,53.2667,26.55
1699311,53.2667,26.6333
1699312,53.2667,-2.6667
1699313,53.2667,26.9
1699314,53.2667,27.55
1699315,53.2667,-2.7667
1699316,53.2667,27.8667
1699317,53.2667,-2.8167
1699318,53.2667,-2.8333
1699319,53.2667,28.5333
1699320,53.2667,29.0333
1699321,53.2667,29.2833
1699322,53.2667,-2.9333
1699323,53.2667,29.35
1699324,53.2667,29.4167
1699325,53.2667,29.5833
1699326,53.2667,29.6667
1699327,53.2667,-2.9667
1699328,53.2667,30.1589
1699329,53.2667,30.7667
1699330,53.2667,31.1261
1699331,53.2667,31.4167
1699332,53.2667,31.4667
1699333,53.2667,31.5333
1699334,53.2667,-3.1667
1699335,53.2667,33.3708
1699336,53.2667,33.7075
1699337,53.2667,34.4167
1699338,53.2667,-3.45
1699339,53.2667,36.5667
1699340,53.2667,36.7167
1699341,53.2667,36.7833
1699342,53.2667,36.8833
1699343,53.2667,-3.7
1699344,53.2667,37.2167
1699345,53.2667,37.35
1699346,53.2667,37.4
1699347,53.2667,37.4667
1699348,53.2667,37.5167
1699349,53.2667,37.55
1699350,53.2667,37.6
1699351,53.2667,37.9
1699352,53.2667,-3.8
1699353,53.2667,38.65
1699354,53.2667,-3.9333
1699355,53.2667,40.0
1699356,53.2667,40.05
1699357,53.2667,40.0833
1699358,53.2667,-4.1
1699359,53.2667,-4.1167
1699360,53.2667,41.2333
1699361,53.2667,42.0833
1699362,53.2667,-4.2167
1699363,53.2667,-4.25
1699364,53.2667,-4.3333
1699365,53.2667,44.4667
1699366,53.2667,-4.4833
1699367,53.2667,-4.5167
1699368,53.2667,45.5167
1699369,53.2667,46.8167
1699370,53.2667,47.8
1699371,53.2667,48.6
1699372,53.2667,48.9333
1699373,53.2667,49.0167
1699374,53.2667,50.2833
1699375,53.2667,50.7
1699376,53.2667,50.7667
1699377,53.2667,50.8
1699378,53.2667,50.8167
1699379,53.2667,50.8667
1699380,53.2667,51.4
1699381,53.2667,51.4667
1699382,53.2667,51.95
1699383,53.2667,52.05
1699384,53.2667,52.1
1699385,53.2667,52.2
1699386,53.2667,52.2333
1699387,53.2667,52.6
1699388,53.2667,52.65
1699389,53.2667,52.7833
1699390,53.2667,52.9167
1699391,53.2667,53.1333
1699392,53.2667,53.3167
1699393,53.2667,53.4667
1699394,53.2667,53.6333
1699395,53.2667,53.9167
1699396,53.2667,53.9333
1699397,53.2667,54.2
1699398,53.2667,54.9833
1699399,53.2667,55.05
1699400,53.2667,55.1667
