node_id,x,y
856801,31.5333,66.7333
856802,31.5333,66.8333
856803,31.5333,67.0
856804,31.5333,67.0333
856805,31.5333,67.1833
856806,31.5333,67.3167
856807,31.5333,67.35
856808,31.5333,67.4
856809,31.5333,67.6667
856810,31.5333,-6.8
856811,31.5333,-6.8333
856812,31.5333,-6.85
856813,31.5333,-6.8667
856814,31.5333,-6.9333
856815,31.5333,-6.9833
856816,31.5333,70.05
856817,31.5333,-7.0333
856818,31.5333,70.75
856819,31.5333,-7.0833
856820,31.5333,70.9
856821,31.5333,71.4
856822,31.5333,-7.15
856823,31.5333,71.85
856824,31.5333,72.1167
856825,31.5333,72.15
856826,31.5333,72.1667
856827,31.5333,72.4667
856828,31.5333,-7.25
856829,31.5333,72.6333
856830,31.5333,72.7167
856831,31.5333,72.7833
856832,31.5333,72.8167
856833,31.5333,-7.2833
856834,31.5333,72.8667
856835,31.5333,72.8833
856836,31.5333,72.9167
856837,31.5333,72.95
856838,31.5333,72.9667
856839,31.5333,73.0333
856840,31.5333,73.05
856841,31.5333,73.0667
856842,31.5333,73.2333
856843,31.5333,73.2667
856844,31.5333,73.4
856845,31.5333,73.4667
856846,31.5333,73.5667
856847,31.5333,73.5833
856848,31.5333,-7.3667
856849,31.5333,-7.3833
856850,31.5333,73.9333
856851,31.5333,74.0375
856852,31.5333,74.5167
856853,31.5333,74.55
856854,31.5333,74.6
856855,31.5333,-7.4833
856856,31.5333,75.1833
856857,31.5333,-7.5333
856858,31.5333,-7.5833
856859,31.5333,-7.6333
856860,31.5333,76.45
856861,31.5333,-7.6833
856862,31.5333,76.8833
856863,31.5333,-7.7
856864,31.5333,-7.7167
856865,31.5333,-7.75
856866,31.5333,-7.7833
856867,31.5333,78.25
856868,31.5333,-7.8333
856869,31.5333,-7.85
856870,31.5333,-7.9167
856871,31.5333,-7.9333
856872,31.5333,79.8333
856873,31.5333,-8.0167
856874,31.5333,-8.0667
856875,31.5333,-8.1167
856876,31.5333,-8.1667
856877,31.5333,-8.1833
856878,31.5333,81.8833
856879,31.5333,-8.2
856880,31.5333,-8.2167
856881,31.5333,-8.2333
856882,31.5333,-8.2667
856883,31.5333,-8.2833
856884,31.5333,-8.3
856885,31.5333,-8.3167
856886,31.5333,-8.5167
856887,31.5333,-8.6167
856888,31.5333,-8.8333
856889,31.5333,93.2833
856890,31.5333,-9.35
856891,31.5333,-9.4167
856892,31.5333,-94.5744
856893,31.5333,95.4333
856894,31.5333,-9.5667
856895,31.5336,120.1542
856896,31.5336,121.0656
856897,31.5336,48.0389
856898,31.5336,72.3119
856899,31.5336,74.35
856900,31.5336,-9.5536
856901,31.5339,50.985
856902,31.5339,73.765
856903,31.5339,74.0769
856904,31.5339,-7.4806
856905,31.5339,-84.1619
856906,31.5339,-92.9475
856907,31.5342,50.9231
856908,31.5342,-91.8164
856909,31.5342,-97.4428
856910,31.5344,50.935
856911,31.5344,51.7853
856912,31.5344,74.4606
856913,31.5344,-96.6556
856914,31.5344,-97.3514
856915,31.5347,-103.1258
856916,31.5347,47.0108
856917,31.5347,70.0944
856918,31.535,46.9769
856919,31.535,48.0311
856920,31.535,50.3728
856921,31.535,50.7158
856922,31.535,73.9022
856923,31.535,-84.1833
856924,31.535,-89.9378
856925,31.5353,48.7839
856926,31.5353,50.4522
856927,31.5353,51.0481
856928,31.5353,60.0361
856929,31.5353,-83.9897
856930,31.5353,-84.1306
856931,31.5356,35.6183
856932,31.5356,48.8714
856933,31.5356,73.8633
856934,31.5358,114.9747
856935,31.5358,50.3703
856936,31.5358,50.4044
856937,31.5358,50.7033
856938,31.5358,74.2819
856939,31.5361,-100.2181
856940,31.5361,116.9333
856941,31.5361,117.2639
856942,31.5361,117.3194
856943,31.5361,121.2906
856944,31.5361,31.2583
856945,31.5361,74.105
856946,31.5361,-7.9603
856947,31.5361,-89.2078
856948,31.5364,49.0481
856949,31.5367,35.6506
856950,31.5367,70.3625
856951,31.5367,72.3222
856952,31.5367,74.2786
856953,31.5367,-7.8697
856954,31.5367,-99.8111
856955,31.5369,49.7089
856956,31.5369,69.8525
856957,31.5369,72.2872
856958,31.5369,74.2519
856959,31.5372,120.9503
856960,31.5372,-81.3889
856961,31.5375,118.9
856962,31.5375,30.8417
856963,31.5375,48.3469
856964,31.5375,69.4983
856965,31.5375,73.8042
856966,31.5375,-84.5994
856967,31.5378,120.5308
856968,31.5378,48.8903
856969,31.5378,50.3681
856970,31.5378,73.6903
856971,31.5378,-86.7861
856972,31.5378,-89.795
856973,31.5381,-7.1119
856974,31.5381,-81.7983
856975,31.5381,-82.8517
856976,31.5381,-87.2781
856977,31.5383,47.1497
856978,31.5383,48.1469
856979,31.5383,48.2675
856980,31.5383,49.7544
856981,31.5383,50.7039
856982,31.5383,74.1658
856983,31.5383,-84.1564
856984,31.5386,113.3731
856985,31.5386,120.8844
856986,31.5386,48.0269
856987,31.5386,48.5558
856988,31.5386,49.2839
856989,31.5386,74.2717
856990,31.5386,-85.9822
856991,31.5386,-96.9558
856992,31.5389,116.6
856993,31.5389,116.65
856994,31.5389,117.0389
856995,31.5389,30.8417
856996,31.5389,37.0667
856997,31.5389,-88.5289
856998,31.5389,-89.1433
856999,31.5389,-91.4014
857000,31.5392,121.1772
