node_id,x,y
1031001,36.4333,51.3333
1031002,36.4333,51.35
1031003,36.4333,51.4167
1031004,36.4333,51.6333
1031005,36.4333,5.1667
1031006,36.4333,51.85
1031007,36.4333,52.1667
1031008,36.4333,52.2167
1031009,36.4333,52.2333
1031010,36.4333,52.2667
1031011,36.4333,52.2833
1031012,36.4333,52.3
1031013,36.4333,52.3167
1031014,36.4333,52.3333
1031015,36.4333,52.35
1031016,36.4333,52.3667
1031017,36.4333,52.3833
1031018,36.4333,52.4167
1031019,36.4333,52.4333
1031020,36.4333,52.4667
1031021,36.4333,52.4833
1031022,36.4333,5.25
1031023,36.4333,52.5167
1031024,36.4333,52.55
1031025,36.4333,52.6
1031026,36.4333,52.6167
1031027,36.4333,52.6333
1031028,36.4333,52.65
1031029,36.4333,52.7
1031030,36.4333,52.75
1031031,36.4333,52.7667
1031032,36.4333,52.7833
1031033,36.4333,52.8
1031034,36.4333,52.8167
1031035,36.4333,5.2833
1031036,36.4333,52.8333
1031037,36.4333,52.85
1031038,36.4333,52.9167
1031039,36.4333,52.95
1031040,36.4333,52.9833
1031041,36.4333,53.0667
1031042,36.4333,53.0833
1031043,36.4333,53.1
1031044,36.4333,53.1333
1031045,36.4333,53.15
1031046,36.4333,53.1667
1031047,36.4333,53.2
1031048,36.4333,53.2333
1031049,36.4333,53.3167
1031050,36.4333,53.3667
1031051,36.4333,5.35
1031052,36.4333,53.6667
1031053,36.4333,53.7
1031054,36.4333,5.3833
1031055,36.4333,54.05
1031056,36.4333,54.1167
1031057,36.4333,54.2333
1031058,36.4333,-5.45
1031059,36.4333,5.4833
1031060,36.4333,55.1167
1031061,36.4333,55.3
1031062,36.4333,55.35
1031063,36.4333,55.8
1031064,36.4333,55.8167
1031065,36.4333,57.3667
1031066,36.4333,57.7333
1031067,36.4333,57.85
1031068,36.4333,57.9833
1031069,36.4333,58.3667
1031070,36.4333,58.4
1031071,36.4333,58.45
1031072,36.4333,58.65
1031073,36.4333,59.3167
1031074,36.4333,59.5994
1031075,36.4333,59.6472
1031076,36.4333,5.9667
1031077,36.4333,6.0167
1031078,36.4333,60.7
1031079,36.4333,6.1167
1031080,36.4333,6.15
1031081,36.4333,6.1667
1031082,36.4333,6.2333
1031083,36.4333,62.6333
1031084,36.4333,62.65
1031085,36.4333,64.9167
1031086,36.4333,65.1667
1031087,36.4333,66.25
1031088,36.4333,66.45
1031089,36.4333,66.5667
1031090,36.4333,66.8833
1031091,36.4333,66.9
1031092,36.4333,66.9833
1031093,36.4333,67.1
1031094,36.4333,67.1667
1031095,36.4333,67.1833
1031096,36.4333,67.8833
1031097,36.4333,68.0833
1031098,36.4333,68.8667
1031099,36.4333,69.1167
1031100,36.4333,6.9167
1031101,36.4333,69.2167
1031102,36.4333,69.3
1031103,36.4333,69.3333
1031104,36.4333,69.5333
1031105,36.4333,69.5667
1031106,36.4333,69.8667
1031107,36.4333,69.9
1031108,36.4333,7.0
1031109,36.4333,71.3
1031110,36.4333,7.1333
1031111,36.4333,72.35
1031112,36.4333,7.25
1031113,36.4333,72.6667
1031114,36.4333,7.8667
1031115,36.4336,42.8042
1031116,36.4336,51.3217
1031117,36.4336,52.7867
1031118,36.4336,59.4
1031119,36.4336,59.4825
1031120,36.4336,60.2608
1031121,36.4336,-99.39
1031122,36.4339,-100.1411
1031123,36.4339,104.3786
1031124,36.4339,43.6858
1031125,36.4339,59.4164
1031126,36.4339,59.4828
1031127,36.4339,59.6831
1031128,36.4339,61.1483
1031129,36.4339,-87.2481
1031130,36.4339,-93.6211
1031131,36.4342,119.1925
1031132,36.4342,128.8497
1031133,36.4342,1.7108
1031134,36.4342,41.2153
1031135,36.4342,53.1136
1031136,36.4344,127.1461
1031137,36.4344,56.8444
1031138,36.4344,-76.2989
1031139,36.4344,-77.9122
1031140,36.4344,-89.4772
1031141,36.4347,1.2611
1031142,36.4347,50.4981
1031143,36.4347,51.2361
1031144,36.4347,53.5281
1031145,36.4347,59.4931
1031146,36.4347,-82.565
1031147,36.4347,-87.4344
1031148,36.4347,-93.4972
1031149,36.4347,-95.5192
1031150,36.435,-76.8892
1031151,36.435,-85.2661
1031152,36.4353,59.6253
1031153,36.4353,-85.6247
1031154,36.4356,-117.1467
1031155,36.4356,-78.2369
1031156,36.4356,-85.0189
1031157,36.4356,-97.8686
1031158,36.4358,128.3897
1031159,36.4358,48.6789
1031160,36.4358,50.4378
1031161,36.4358,52.9206
1031162,36.4358,-86.2369
1031163,36.4358,-99.4522
1031164,36.4361,4.1936
1031165,36.4361,-89.1728
1031166,36.4361,-99.29
1031167,36.4364,126.5228
1031168,36.4364,1.2983
1031169,36.4364,1.6081
1031170,36.4364,42.7097
1031171,36.4364,53.0097
1031172,36.4367,127.0136
1031173,36.4367,52.7147
1031174,36.4367,61.2444
1031175,36.4367,-76.7583
1031176,36.4367,-82.2425
1031177,36.4367,-87.0508
1031178,36.4367,-95.2711
1031179,36.4369,129.0058
1031180,36.4369,45.9461
1031181,36.4369,49.4414
1031182,36.4369,53.3225
1031183,36.4369,-77.2292
1031184,36.4369,-85.2425
1031185,36.4369,-97.5853
1031186,36.4369,-97.7314
1031187,36.4372,115.1728
1031188,36.4372,120.1167
1031189,36.4372,3.2767
1031190,36.4372,-79.0203
1031191,36.4372,-89.4186
1031192,36.4375,-100.7286
1031193,36.4375,126.3906
1031194,36.4375,40.9014
1031195,36.4375,42.6819
1031196,36.4375,52.8592
1031197,36.4375,6.5539
1031198,36.4375,-82.6258
1031199,36.4375,-82.8725
1031200,36.4375,-86.9672
