node_id,x,y
1670801,52.6,22.3
1670802,52.6,22.3167
1670803,52.6,22.3833
1670804,52.6,22.4333
1670805,52.6,22.4667
1670806,52.6,22.5
1670807,52.6,22.55
1670808,52.6,22.5833
1670809,52.6,22.6167
1670810,52.6,22.6333
1670811,52.6,22.6667
1670812,52.6,22.7667
1670813,52.6,22.8167
1670814,52.6,22.9
1670815,52.6,22.95
1670816,52.6,22.9833
1670817,52.6,23.0
1670818,52.6,23.1167
1670819,52.6,23.2
1670820,52.6,23.4
1670821,52.6,-2.35
1670822,52.6,23.5167
1670823,52.6,23.5333
1670824,52.6,-2.4
1670825,52.6,24.0833
1670826,52.6,-2.4167
1670827,52.6,24.3167
1670828,52.6,-2.4667
1670829,52.6,24.8167
1670830,52.6,-2.55
1670831,52.6,-2.6
1670832,52.6,-2.6333
1670833,52.6,26.9
1670834,52.6,-2.7167
1670835,52.6,-2.75
1670836,52.6,27.5667
1670837,52.6,28.75
1670838,52.6,28.8833
1670839,52.6,28.9667
1670840,52.6,29.0333
1670841,52.6,29.2667
1670842,52.6,29.8667
1670843,52.6,29.9833
1670844,52.6,-3.0
1670845,52.6,30.0167
1670846,52.6,30.0833
1670847,52.6,-3.0167
1670848,52.6,30.3333
1670849,52.6,-3.15
1670850,52.6,-3.2
1670851,52.6,32.5167
1670852,52.6,32.65
1670853,52.6,-3.3167
1670854,52.6,-3.4
1670855,52.6,34.5033
1670856,52.6,34.9167
1670857,52.6,36.0
1670858,52.6,36.1167
1670859,52.6,36.35
1670860,52.6,36.4167
1670861,52.6,36.5667
1670862,52.6,36.65
1670863,52.6,36.75
1670864,52.6,36.8
1670865,52.6,36.8167
1670866,52.6,36.8667
1670867,52.6,37.0333
1670868,52.6,-3.7333
1670869,52.6,37.4167
1670870,52.6,38.05
1670871,52.6,-3.8167
1670872,52.6,38.2667
1670873,52.6,38.2833
1670874,52.6,-3.85
1670875,52.6,38.7
1670876,52.6,38.7167
1670877,52.6,38.7667
1670878,52.6,38.8
1670879,52.6,39.05
1670880,52.6,39.0833
1670881,52.6,39.25
1670882,52.6,40.0
1670883,52.6,40.1667
1670884,52.6,40.2667
1670885,52.6,40.2833
1670886,52.6,40.3167
1670887,52.6,40.55
1670888,52.6,40.6
1670889,52.6,40.6167
1670890,52.6,-4.0667
1670891,52.6,-4.0833
1670892,52.6,40.8667
1670893,52.6,41.0667
1670894,52.6,-4.1167
1670895,52.6,41.1833
1670896,52.6,41.2
1670897,52.6,41.5
1670898,52.6,42.05
1670899,52.6,42.2667
1670900,52.6,42.7667
1670901,52.6,43.1
1670902,52.6,43.5833
1670903,52.6,43.65
1670904,52.6,43.9667
1670905,52.6,44.1833
1670906,52.6,44.45
1670907,52.6,44.65
1670908,52.6,44.8
1670909,52.6,44.8833
1670910,52.6,45.2667
1670911,52.6,45.5333
1670912,52.6,45.5833
1670913,52.6,45.6333
1670914,52.6,45.8667
1670915,52.6,46.1
1670916,52.6,46.4
1670917,52.6,46.4333
1670918,52.6,4.65
1670919,52.6,46.55
1670920,52.6,46.65
1670921,52.6,4.7
1670922,52.6,47.1
1670923,52.6,47.4
1670924,52.6,47.5667
1670925,52.6,47.85
1670926,52.6,48.2167
1670927,52.6,48.3833
1670928,52.6,48.5833
1670929,52.6,4.8833
1670930,52.6,49.1333
1670931,52.6,4.9333
1670932,52.6,4.9667
1670933,52.6,50.0
1670934,52.6,50.1
1670935,52.6,5.0167
1670936,52.6,50.2667
1670937,52.6,51.1
1670938,52.6,51.4333
1670939,52.6,51.7
1670940,52.6,51.8
1670941,52.6,51.9333
1670942,52.6,52.1667
1670943,52.6,52.6667
1670944,52.6,53.1167
1670945,52.6,53.2333
1670946,52.6,53.3667
1670947,52.6,53.8333
1670948,52.6,53.9167
1670949,52.6,53.9667
1670950,52.6,54.3333
1670951,52.6,54.4333
1670952,52.6,55.55
1670953,52.6,55.75
1670954,52.6,-55.7667
1670955,52.6,55.8333
1670956,52.6,55.9
1670957,52.6,57.3333
1670958,52.6,58.3167
1670959,52.6,58.3333
1670960,52.6,59.2
1670961,52.6,59.4167
1670962,52.6,6.0
1670963,52.6,6.0167
1670964,52.6,6.1
1670965,52.6,6.25
1670966,52.6,6.3
1670967,52.6,6.3667
1670968,52.6,6.3833
1670969,52.6,6.4167
1670970,52.6,6.45
1670971,52.6,64.5167
1670972,52.6,6.4667
1670973,52.6,6.5833
1670974,52.6,65.8333
1670975,52.6,6.6167
1670976,52.6,6.6333
1670977,52.6,6.65
1670978,52.6,6.6667
1670979,52.6,6.7
1670980,52.6,6.75
1670981,52.6,6.8
1670982,52.6,68.4
1670983,52.6,6.9167
1670984,52.6,-6.9175
1670985,52.6,69.3333
1670986,52.6,6.95
1670987,52.6,6.9667
1670988,52.6,69.7667
1670989,52.6,7.1167
1670990,52.6,7.2167
1670991,52.6,7.2667
1670992,52.6,7.3667
1670993,52.6,7.4
1670994,52.6,-7.4167
1670995,52.6,7.45
1670996,52.6,7.6
1670997,52.6,7.6667
1670998,52.6,76.75
1670999,52.6,7.7
1671000,52.6,77.2333
