node_id,x,y
1646201,52.0167,7.2333
1646202,52.0167,7.2833
1646203,52.0167,7.3333
1646204,52.0167,7.3667
1646205,52.0167,7.4
1646206,52.0167,7.4833
1646207,52.0167,7.55
1646208,52.0167,76.1833
1646209,52.0167,7.6333
1646210,52.0167,7.6833
1646211,52.0167,7.7167
1646212,52.0167,7.7833
1646213,52.0167,7.8333
1646214,52.0167,78.3333
1646215,52.0167,7.9333
1646216,52.0167,7.9667
1646217,52.0167,8.1
1646218,52.0167,81.1667
1646219,52.0167,-8.1167
1646220,52.0167,81.5
1646221,52.0167,8.1833
1646222,52.0167,81.9167
1646223,52.0167,8.2
1646224,52.0167,8.2333
1646225,52.0167,8.2833
1646226,52.0167,82.9333
1646227,52.0167,8.35
1646228,52.0167,8.4167
1646229,52.0167,8.45
1646230,52.0167,84.6333
1646231,52.0167,8.5667
1646232,52.0167,-8.5833
1646233,52.0167,8.6
1646234,52.0167,-8.6
1646235,52.0167,8.6167
1646236,52.0167,8.6333
1646237,52.0167,86.4
1646238,52.0167,86.55
1646239,52.0167,8.6667
1646240,52.0167,8.6833
1646241,52.0167,8.7
1646242,52.0167,87.1333
1646243,52.0167,8.7167
1646244,52.0167,8.7333
1646245,52.0167,87.4167
1646246,52.0167,8.75
1646247,52.0167,8.7667
1646248,52.0167,8.7833
1646249,52.0167,8.8
1646250,52.0167,8.8167
1646251,52.0167,8.85
1646252,52.0167,88.6667
1646253,52.0167,8.8667
1646254,52.0167,8.9167
1646255,52.0167,8.9333
1646256,52.0167,8.95
1646257,52.0167,8.9667
1646258,52.0167,9.0
1646259,52.0167,9.0167
1646260,52.0167,9.05
1646261,52.0167,9.0667
1646262,52.0167,9.0833
1646263,52.0167,9.1
1646264,52.0167,9.1667
1646265,52.0167,9.2167
1646266,52.0167,9.3167
1646267,52.0167,93.4167
1646268,52.0167,9.35
1646269,52.0167,9.4167
1646270,52.0167,9.45
1646271,52.0167,9.5167
1646272,52.0167,9.55
1646273,52.0167,9.5667
1646274,52.0167,9.6167
1646275,52.0167,9.7667
1646276,52.0167,9.7833
1646277,52.0167,9.8167
1646278,52.0167,9.9333
1646279,52.0167,9.9667
1646280,52.0169,37.2056
1646281,52.0169,37.6092
1646282,52.0172,31.2375
1646283,52.0172,34.4586
1646284,52.0172,-8.2511
1646285,52.0172,-9.88
1646286,52.0175,57.4503
1646287,52.0178,-7.8525
1646288,52.0181,32.7567
1646289,52.0181,36.9097
1646290,52.0181,43.3514
1646291,52.0181,66.0142
1646292,52.0183,30.5278
1646293,52.0183,35.0031
1646294,52.0183,36.7114
1646295,52.0183,66.4003
1646296,52.0186,36.9475
1646297,52.0186,37.1133
1646298,52.0186,39.7539
1646299,52.0186,41.8364
1646300,52.0189,-10.105
1646301,52.0189,106.7325
1646302,52.0192,-10.1456
1646303,52.0194,38.9211
1646304,52.0194,42.9669
1646305,52.0197,31.4428
1646306,52.0197,40.3311
1646307,52.02,31.855
1646308,52.02,35.0339
1646309,52.02,36.0672
1646310,52.02,40.7431
1646311,52.0206,32.7728
1646312,52.0206,34.3292
1646313,52.0206,36.2106
1646314,52.0206,-8.065
1646315,52.0211,106.1764
1646316,52.0211,35.8661
1646317,52.0211,41.3972
1646318,52.0214,40.3928
1646319,52.0214,41.4486
1646320,52.0217,31.5203
1646321,52.0217,35.6425
1646322,52.0217,60.0203
1646323,52.0219,31.3081
1646324,52.0219,31.5744
1646325,52.0219,36.5489
1646326,52.0222,30.9083
1646327,52.0222,41.2758
1646328,52.0222,-8.6997
1646329,52.0225,123.5936
1646330,52.0228,31.9742
1646331,52.0228,39.7011
1646332,52.0231,106.8433
1646333,52.0231,57.6819
1646334,52.0231,-8.49
1646335,52.0233,34.5681
1646336,52.0233,34.9131
1646337,52.0233,61.5606
1646338,52.0236,34.4083
1646339,52.0236,35.4958
1646340,52.0236,56.9194
1646341,52.0239,32.2142
1646342,52.0239,33.725
1646343,52.0242,104.8622
1646344,52.0242,30.6728
1646345,52.0242,32.2872
1646346,52.0242,37.8769
1646347,52.0247,56.5981
1646348,52.025,35.2317
1646349,52.025,38.5744
1646350,52.0253,31.6517
1646351,52.0253,33.6833
1646352,52.0253,37.2053
1646353,52.0253,37.2072
1646354,52.0253,38.7111
1646355,52.0253,39.3511
1646356,52.0256,30.4564
1646357,52.0256,34.3739
1646358,52.0256,34.5975
1646359,52.0256,41.9847
1646360,52.0256,43.0253
1646361,52.0256,-7.8036
1646362,52.0261,40.8919
1646363,52.0261,41.7114
1646364,52.0264,38.7114
1646365,52.0267,34.4822
1646366,52.0267,40.6311
1646367,52.0269,33.8942
1646368,52.0269,36.8917
1646369,52.0269,38.4356
1646370,52.0272,37.7356
1646371,52.0272,-7.9439
1646372,52.0272,-9.9747
1646373,52.0275,106.7014
1646374,52.0275,37.6811
1646375,52.0275,-7.9231
1646376,52.0281,68.3506
1646377,52.0283,33.8061
1646378,52.0283,41.6497
1646379,52.0283,42.0136
1646380,52.0286,37.3794
1646381,52.0286,40.3203
1646382,52.0289,31.0047
1646383,52.0289,37.0636
1646384,52.0289,-7.5858
1646385,52.0289,-8.7461
1646386,52.0292,33.8589
1646387,52.0292,56.9625
1646388,52.0292,57.5469
1646389,52.0294,34.675
1646390,52.0294,39.3892
1646391,52.0294,41.4503
1646392,52.0294,42.4464
1646393,52.0294,-9.4444
1646394,52.0297,-9.3547
1646395,52.03,30.7272
1646396,52.03,34.0039
1646397,52.03,35.8672
1646398,52.03,36.4317
1646399,52.03,-8.6925
1646400,52.03,-9.2917
