node_id,x,y
1775001,55.5778,36.3278
1775002,55.5781,31.8436
1775003,55.5783,31.4
1775004,55.5783,31.4411
1775005,55.5783,32.4478
1775006,55.5783,33.5197
1775007,55.5783,33.7742
1775008,55.5783,38.9108
1775009,55.5783,57.9319
1775010,55.5783,91.1519
1775011,55.5786,33.8411
1775012,55.5786,52.2978
1775013,55.5789,35.9697
1775014,55.5789,47.1336
1775015,55.5792,31.6022
1775016,55.5794,30.4828
1775017,55.5794,35.4956
1775018,55.58,78.6708
1775019,55.58,95.3703
1775020,55.5803,32.4022
1775021,55.5803,34.4806
1775022,55.5803,50.0694
1775023,55.5806,42.6156
1775024,55.5806,46.8806
1775025,55.5808,34.9281
1775026,55.5808,36.0622
1775027,55.5808,37.2589
1775028,55.5808,52.7067
1775029,55.5811,34.1961
1775030,55.5811,34.3592
1775031,55.5814,32.5269
1775032,55.5814,35.0944
1775033,55.5814,37.9017
1775034,55.5817,33.1528
1775035,55.5817,35.5128
1775036,55.5817,37.5219
1775037,55.5817,47.0361
1775038,55.5817,63.9417
1775039,55.5819,46.5922
1775040,55.5819,47.4478
1775041,55.5822,34.9831
1775042,55.5822,46.1306
1775043,55.5822,57.3817
1775044,55.5828,32.7458
1775045,55.5828,46.57
1775046,55.5828,58.7783
1775047,55.5831,111.4419
1775048,55.5831,56.505
1775049,55.5831,62.9322
1775050,55.5833,101.0667
1775051,55.5833,10.1167
1775052,55.5833,101.45
1775053,55.5833,101.5333
1775054,55.5833,102.1
1775055,55.5833,10.2167
1775056,55.5833,10.25
1775057,55.5833,10.2667
1775058,55.5833,10.35
1775059,55.5833,10.4
1775060,55.5833,10.4333
1775061,55.5833,111.1
1775062,55.5833,11.2
1775063,55.5833,11.2167
1775064,55.5833,11.25
1775065,55.5833,11.35
1775066,55.5833,11.3833
1775067,55.5833,11.4
1775068,55.5833,114.4833
1775069,55.5833,11.4667
1775070,55.5833,115.9167
1775071,55.5833,11.6167
1775072,55.5833,11.6667
1775073,55.5833,11.6833
1775074,55.5833,11.7167
1775075,55.5833,11.7667
1775076,55.5833,11.8
1775077,55.5833,11.8333
1775078,55.5833,11.85
1775079,55.5833,11.9167
1775080,55.5833,11.9333
1775081,55.5833,11.95
1775082,55.5833,11.9833
1775083,55.5833,12.0333
1775084,55.5833,12.05
1775085,55.5833,12.0833
1775086,55.5833,12.1167
1775087,55.5833,12.2667
1775088,55.5833,12.3
1775089,55.5833,124.9
1775090,55.5833,12.6
1775091,55.5833,12.6333
1775092,55.5833,127.2
1775093,55.5833,127.7333
1775094,55.5833,12.95
1775095,55.5833,13.0
1775096,55.5833,13.0333
1775097,55.5833,13.05
1775098,55.5833,13.0667
1775099,55.5833,13.1167
1775100,55.5833,13.2
1775101,55.5833,13.2333
1775102,55.5833,13.2833
1775103,55.5833,13.3167
1775104,55.5833,13.4833
1775105,55.5833,13.6
1775106,55.5833,13.6667
1775107,55.5833,13.8333
1775108,55.5833,13.9667
1775109,55.5833,14.0167
1775110,55.5833,14.1167
1775111,55.5833,14.1833
1775112,55.5833,14.25
1775113,55.5833,14.2667
1775114,55.5833,159.75
1775115,55.5833,-1.65
1775116,55.5833,-1.8167
1775117,55.5833,-2.1
1775118,55.5833,21.25
1775119,55.5833,21.3167
1775120,55.5833,21.3833
1775121,55.5833,21.4833
1775122,55.5833,21.5667
1775123,55.5833,21.5833
1775124,55.5833,21.6
1775125,55.5833,21.65
1775126,55.5833,21.8167
1775127,55.5833,21.9667
1775128,55.5833,21.9833
1775129,55.5833,22.05
1775130,55.5833,22.1
1775131,55.5833,22.1167
1775132,55.5833,22.15
1775133,55.5833,22.2
1775134,55.5833,22.2333
1775135,55.5833,22.25
1775136,55.5833,22.2667
1775137,55.5833,22.3333
1775138,55.5833,22.35
1775139,55.5833,22.3833
1775140,55.5833,22.4333
1775141,55.5833,22.4667
1775142,55.5833,22.4833
1775143,55.5833,22.5
1775144,55.5833,22.5333
1775145,55.5833,22.55
1775146,55.5833,22.5667
1775147,55.5833,22.5833
1775148,55.5833,22.6333
1775149,55.5833,22.6833
1775150,55.5833,22.7167
1775151,55.5833,22.7333
1775152,55.5833,22.7833
1775153,55.5833,22.85
1775154,55.5833,22.8833
1775155,55.5833,22.95
1775156,55.5833,22.9667
1775157,55.5833,22.9833
1775158,55.5833,23.0
1775159,55.5833,23.0167
1775160,55.5833,23.05
1775161,55.5833,23.15
1775162,55.5833,23.2
1775163,55.5833,23.2667
1775164,55.5833,23.3667
1775165,55.5833,23.4167
1775166,55.5833,23.45
1775167,55.5833,23.4667
1775168,55.5833,23.5167
1775169,55.5833,23.6
1775170,55.5833,23.75
1775171,55.5833,23.8
1775172,55.5833,23.8333
1775173,55.5833,23.8667
1775174,55.5833,23.9
1775175,55.5833,23.9333
1775176,55.5833,23.95
1775177,55.5833,23.9833
1775178,55.5833,24.0333
1775179,55.5833,24.05
1775180,55.5833,24.1667
1775181,55.5833,24.2667
1775182,55.5833,-2.4333
1775183,55.5833,24.3333
1775184,55.5833,24.35
1775185,55.5833,24.4167
1775186,55.5833,24.6667
1775187,55.5833,24.6833
1775188,55.5833,24.9667
1775189,55.5833,25.1
1775190,55.5833,25.3167
1775191,55.5833,25.55
1775192,55.5833,25.65
1775193,55.5833,25.6833
1775194,55.5833,25.7333
1775195,55.5833,25.9167
1775196,55.5833,25.95
1775197,55.5833,25.9833
1775198,55.5833,26.1333
1775199,55.5833,26.4833
1775200,55.5833,26.6667
