node_id,x,y
1472601,47.8667,-2.1333
1472602,47.8667,21.3833
1472603,47.8667,21.5333
1472604,47.8667,21.6333
1472605,47.8667,21.7167
1472606,47.8667,21.7667
1472607,47.8667,21.85
1472608,47.8667,21.9
1472609,47.8667,21.9333
1472610,47.8667,-2.2
1472611,47.8667,22.0167
1472612,47.8667,22.0667
1472613,47.8667,22.1333
1472614,47.8667,22.1833
1472615,47.8667,22.2333
1472616,47.8667,22.25
1472617,47.8667,22.2667
1472618,47.8667,22.3
1472619,47.8667,2.2333
1472620,47.8667,22.4
1472621,47.8667,22.5167
1472622,47.8667,22.55
1472623,47.8667,22.6167
1472624,47.8667,22.65
1472625,47.8667,22.6667
1472626,47.8667,22.6833
1472627,47.8667,22.7
1472628,47.8667,22.7167
1472629,47.8667,22.7333
1472630,47.8667,22.7667
1472631,47.8667,22.7833
1472632,47.8667,23.1167
1472633,47.8667,23.1333
1472634,47.8667,-2.3167
1472635,47.8667,23.4333
1472636,47.8667,-2.4167
1472637,47.8667,24.2
1472638,47.8667,-2.45
1472639,47.8667,-2.5167
1472640,47.8667,25.2167
1472641,47.8667,25.3667
1472642,47.8667,25.6167
1472643,47.8667,2.5667
1472644,47.8667,25.8667
1472645,47.8667,26.0167
1472646,47.8667,26.1667
1472647,47.8667,26.2
1472648,47.8667,26.2167
1472649,47.8667,26.3
1472650,47.8667,26.3167
1472651,47.8667,-2.6333
1472652,47.8667,26.45
1472653,47.8667,2.65
1472654,47.8667,26.5667
1472655,47.8667,26.6333
1472656,47.8667,2.6667
1472657,47.8667,26.7333
1472658,47.8667,26.8167
1472659,47.8667,2.6833
1472660,47.8667,26.8333
1472661,47.8667,26.8833
1472662,47.8667,26.9
1472663,47.8667,26.9167
1472664,47.8667,27.1
1472665,47.8667,27.2
1472666,47.8667,2.7333
1472667,47.8667,2.8167
1472668,47.8667,2.8333
1472669,47.8667,2.8667
1472670,47.8667,-2.8833
1472671,47.8667,29.05
1472672,47.8667,2.9333
1472673,47.8667,-2.95
1472674,47.8667,29.85
1472675,47.8667,-3.0167
1472676,47.8667,3.0333
1472677,47.8667,30.6
1472678,47.8667,3.0667
1472679,47.8667,30.7667
1472680,47.8667,30.9333
1472681,47.8667,31.0167
1472682,47.8667,31.15
1472683,47.8667,3.1167
1472684,47.8667,-3.1167
1472685,47.8667,3.15
1472686,47.8667,31.5833
1472687,47.8667,3.1833
1472688,47.8667,31.85
1472689,47.8667,32.2
1472690,47.8667,32.2667
1472691,47.8667,-3.2333
1472692,47.8667,32.35
1472693,47.8667,32.4167
1472694,47.8667,3.25
1472695,47.8667,3.2667
1472696,47.8667,32.7
1472697,47.8667,-3.2833
1472698,47.8667,33.0
1472699,47.8667,33.0833
1472700,47.8667,33.1333
1472701,47.8667,-3.3167
1472702,47.8667,3.3333
1472703,47.8667,33.4
1472704,47.8667,3.35
1472705,47.8667,33.6833
1472706,47.8667,33.7667
1472707,47.8667,33.7833
1472708,47.8667,3.3833
1472709,47.8667,33.85
1472710,47.8667,33.9
1472711,47.8667,33.9833
1472712,47.8667,3.4
1472713,47.8667,34.15
1472714,47.8667,34.2
1472715,47.8667,34.35
1472716,47.8667,34.4333
1472717,47.8667,3.45
1472718,47.8667,34.5
1472719,47.8667,34.5667
1472720,47.8667,34.6
1472721,47.8667,34.6333
1472722,47.8667,34.8833
1472723,47.8667,35.0167
1472724,47.8667,35.3
1472725,47.8667,35.4333
1472726,47.8667,35.4667
1472727,47.8667,-3.55
1472728,47.8667,35.55
1472729,47.8667,35.6167
1472730,47.8667,35.6333
1472731,47.8667,3.5667
1472732,47.8667,35.7167
1472733,47.8667,35.8167
1472734,47.8667,35.8667
1472735,47.8667,35.9
1472736,47.8667,36.1
1472737,47.8667,3.6167
1472738,47.8667,-3.6167
1472739,47.8667,36.1833
1472740,47.8667,36.2333
1472741,47.8667,36.2833
1472742,47.8667,36.4667
1472743,47.8667,36.4833
1472744,47.8667,36.5667
1472745,47.8667,36.7167
1472746,47.8667,3.6833
1472747,47.8667,37.0
1472748,47.8667,3.7333
1472749,47.8667,37.35
1472750,47.8667,37.3667
1472751,47.8667,37.4
1472752,47.8667,37.45
1472753,47.8667,3.75
1472754,47.8667,-3.7667
1472755,47.8667,37.7167
1472756,47.8667,38.1667
1472757,47.8667,3.8667
1472758,47.8667,38.7033
1472759,47.8667,-3.8833
1472760,47.8667,38.9333
1472761,47.8667,-3.9
1472762,47.8667,-3.9167
1472763,47.8667,39.1833
1472764,47.8667,39.6167
1472765,47.8667,3.9833
1472766,47.8667,-4.0333
1472767,47.8667,4.0667
1472768,47.8667,-4.1167
1472769,47.8667,41.2667
1472770,47.8667,-4.2167
1472771,47.8667,-4.2833
1472772,47.8667,4.3167
1472773,47.8667,-4.3167
1472774,47.8667,4.35
1472775,47.8667,4.4
1472776,47.8667,4.45
1472777,47.8667,4.5
1472778,47.8667,4.5333
1472779,47.8667,4.55
1472780,47.8667,4.6167
1472781,47.8667,4.6667
1472782,47.8667,4.6833
1472783,47.8667,4.8333
1472784,47.8667,51.6167
1472785,47.8667,5.2667
1472786,47.8667,5.3167
1472787,47.8667,5.3333
1472788,47.8667,-53.3667
1472789,47.8667,-53.9333
1472790,47.8667,5.4333
1472791,47.8667,5.4833
1472792,47.8667,54.8333
1472793,47.8667,-55.85
1472794,47.8667,5.6167
1472795,47.8667,5.65
1472796,47.8667,5.7
1472797,47.8667,5.7333
1472798,47.8667,5.8
1472799,47.8667,5.85
1472800,47.8667,5.8833
