node_id,x,y
356201,7.7167,-80.6667
356202,7.7167,80.6833
356203,7.7167,-80.6833
356204,7.7167,-80.7
356205,7.7167,-80.7167
356206,7.7167,-80.7333
356207,7.7167,-80.75
356208,7.7167,-80.7667
356209,7.7167,-80.7833
356210,7.7167,-80.8
356211,7.7167,-80.8167
356212,7.7167,-80.9333
356213,7.7167,-80.9667
356214,7.7167,-81.0
356215,7.7167,81.1
356216,7.7167,-81.1833
356217,7.7167,81.2
356218,7.7167,81.4833
356219,7.7167,81.5
356220,7.7167,81.5333
356221,7.7167,81.5833
356222,7.7167,81.6167
356223,7.7167,81.6333
356224,7.7167,81.6833
356225,7.7167,81.7
356226,7.7167,8.6167
356227,7.7167,8.6667
356228,7.7167,-8.6833
356229,7.7167,8.7
356230,7.7167,8.7167
356231,7.7167,8.7333
356232,7.7167,8.8833
356233,7.7167,8.9667
356234,7.7167,-9.5167
356235,7.7167,9.8833
356236,7.7167,99.0667
356237,7.7167,99.0833
356238,7.7167,99.1833
356239,7.7167,99.2333
356240,7.7167,99.2667
356241,7.7167,99.3
356242,7.7167,99.3167
356243,7.7167,99.3333
356244,7.7167,99.3667
356245,7.7167,99.4167
356246,7.7167,99.4667
356247,7.7167,99.5
356248,7.7167,99.6667
356249,7.7167,9.9833
356250,7.7167,99.9333
356251,7.7169,-12.395
356252,7.7169,134.6042
356253,7.7169,27.8344
356254,7.7169,-81.0164
356255,7.7172,-11.9264
356256,7.7172,134.6122
356257,7.7172,-67.1147
356258,7.7172,-72.2825
356259,7.7178,-12.1639
356260,7.7178,3.8694
356261,7.7178,3.9594
356262,7.7181,80.5478
356263,7.7186,3.8197
356264,7.7189,3.8517
356265,7.7189,-71.4642
356266,7.7189,-72.395
356267,7.7189,-8.2683
356268,7.7192,-69.3375
356269,7.7192,-81.3542
356270,7.7194,-72.3758
356271,7.7194,-81.3358
356272,7.7197,3.9936
356273,7.7197,-66.7931
356274,7.72,-11.0922
356275,7.72,-11.2244
356276,7.72,-12.355
356277,7.72,3.8342
356278,7.72,3.8553
356279,7.72,-72.4458
356280,7.7203,134.6253
356281,7.7203,-7.6239
356282,7.7206,-12.6672
356283,7.7206,28.9403
356284,7.7206,-9.3478
356285,7.7208,3.8247
356286,7.7208,-70.1783
356287,7.7211,134.6097
356288,7.7211,-81.3736
356289,7.7214,-11.8508
356290,7.7214,-12.2436
356291,7.7214,-81.1186
356292,7.7217,-11.7122
356293,7.7217,-7.6856
356294,7.7217,-7.7111
356295,7.7217,-7.8219
356296,7.7217,79.8364
356297,7.7219,-10.8575
356298,7.7219,-81.3611
356299,7.7222,28.5533
356300,7.7222,-64.7228
356301,7.7225,28.4222
356302,7.7225,-72.0561
356303,7.7225,-81.1233
356304,7.7233,-12.6767
356305,7.7233,3.7739
356306,7.7233,3.9625
356307,7.7233,3.9792
356308,7.7233,-67.0597
356309,7.7233,-8.4036
356310,7.7239,3.9908
356311,7.7239,-72.2517
356312,7.7239,-9.4344
356313,7.7242,-81.0253
356314,7.7244,3.9522
356315,7.7244,-71.0869
356316,7.7244,-72.3636
356317,7.7244,80.7883
356318,7.7247,-11.6311
356319,7.7247,-81.2831
356320,7.725,-12.0358
356321,7.725,-12.1653
356322,7.7253,3.8808
356323,7.7256,-66.8433
356324,7.7261,-11.4653
356325,7.7261,3.7569
356326,7.7261,-9.5894
356327,7.7264,3.8531
356328,7.7264,-81.3747
356329,7.7269,-10.3458
356330,7.7269,28.0756
356331,7.7272,-67.0944
356332,7.7275,3.8189
356333,7.7275,80.4167
356334,7.7278,3.8089
356335,7.7278,-8.2094
356336,7.7281,3.8542
356337,7.7281,-71.7025
356338,7.7281,-81.4942
356339,7.7283,3.7683
356340,7.7283,-67.1733
356341,7.7286,-11.1425
356342,7.7286,-12.2819
356343,7.7289,3.7617
356344,7.7289,3.9611
356345,7.7292,3.8856
356346,7.7294,-10.9594
356347,7.7294,-11.7628
356348,7.7294,3.9531
356349,7.7294,-71.2464
356350,7.7297,-12.2164
356351,7.7297,28.6069
356352,7.7297,-72.24
356353,7.7297,-72.2864
356354,7.7297,-9.2106
356355,7.73,3.9703
356356,7.73,3.9878
356357,7.73,-72.215
356358,7.7303,28.3881
356359,7.7303,-67.2239
356360,7.7306,3.8667
356361,7.7311,3.7869
356362,7.7311,3.9986
356363,7.7311,-72.1914
356364,7.7311,-7.5356
356365,7.7314,-11.9122
356366,7.7317,-81.5042
356367,7.7319,-12.0758
356368,7.7319,-12.6861
356369,7.7322,-11.3736
356370,7.7325,3.9933
356371,7.7325,-81.1061
356372,7.7325,-81.1369
356373,7.7325,-8.7503
356374,7.7328,3.9586
356375,7.7331,-81.4975
356376,7.7333,0.2833
356377,7.7333,-0.3333
356378,7.7333,0.55
356379,7.7333,-0.6667
356380,7.7333,0.6833
356381,7.7333,0.7833
356382,7.7333,0.8333
356383,7.7333,0.9167
356384,7.7333,100.0167
356385,7.7333,100.0333
356386,7.7333,100.05
356387,7.7333,100.0833
356388,7.7333,100.1
356389,7.7333,100.3167
356390,7.7333,100.3667
356391,7.7333,10.1167
356392,7.7333,10.15
356393,7.7333,10.1667
356394,7.7333,10.4167
356395,7.7333,10.5
356396,7.7333,10.5167
356397,7.7333,1.0667
356398,7.7333,-10.6833
356399,7.7333,-10.7
356400,7.7333,10.7833
