node_id,x,y
721401,24.3764,-107.0564
721402,24.3764,-107.3025
721403,24.3764,115.7097
721404,24.3764,56.7381
721405,24.3764,-99.6725
721406,24.3767,-106.7042
721407,24.3767,114.5353
721408,24.3775,113.6672
721409,24.3783,116.1397
721410,24.3783,117.2461
721411,24.3786,102.3053
721412,24.3789,114.3631
721413,24.3792,67.9667
721414,24.3794,117.1306
721415,24.3794,120.5867
721416,24.3797,103.0964
721417,24.3797,-105.3678
721418,24.38,120.6525
721419,24.3803,-106.6647
721420,24.3806,112.2289
721421,24.3806,114.6919
721422,24.3814,-103.4383
721423,24.3814,109.9158
721424,24.3814,45.9
721425,24.3819,67.2944
721426,24.3819,67.5875
721427,24.3822,-106.5631
721428,24.3822,-107.2931
721429,24.3822,-107.33
721430,24.3822,117.0378
721431,24.3825,-99.5
721432,24.3828,-106.8986
721433,24.3833,-100.2
721434,24.3833,-100.9
721435,24.3833,-100.9667
721436,24.3833,101.0333
721437,24.3833,-101.0833
721438,24.3833,-101.2667
721439,24.3833,-101.6667
721440,24.3833,-102.1
721441,24.3833,-102.3667
721442,24.3833,-103.0333
721443,24.3833,-103.0667
721444,24.3833,-103.15
721445,24.3833,-103.3
721446,24.3833,-103.5667
721447,24.3833,-103.75
721448,24.3833,-104.0667
721449,24.3833,-104.7333
721450,24.3833,105.15
721451,24.3833,-105.15
721452,24.3833,-105.5333
721453,24.3833,-105.75
721454,24.3833,-105.8167
721455,24.3833,-105.8833
721456,24.3833,-105.9333
721457,24.3833,-105.9833
721458,24.3833,-106.05
721459,24.3833,-106.5442
721460,24.3833,-107.0417
721461,24.3833,-107.3667
721462,24.3833,-107.3833
721463,24.3833,-107.55
721464,24.3833,107.5833
721465,24.3833,107.9833
721466,24.3833,108.2667
721467,24.3833,110.1333
721468,24.3833,-110.75
721469,24.3833,111.0667
721470,24.3833,111.75
721471,24.3833,111.9667
721472,24.3833,116.8328
721473,24.3833,117.6
721474,24.3833,120.5833
721475,24.3833,120.6
721476,24.3833,120.6333
721477,24.3833,120.6667
721478,24.3833,120.6833
721479,24.3833,120.7
721480,24.3833,120.7333
721481,24.3833,120.75
721482,24.3833,120.7667
721483,24.3833,120.7833
721484,24.3833,120.8
721485,24.3833,120.8167
721486,24.3833,120.8333
721487,24.3833,120.85
721488,24.3833,120.8667
721489,24.3833,120.8833
721490,24.3833,120.9667
721491,24.3833,121.3333
721492,24.3833,121.7667
721493,24.3833,123.75
721494,24.3833,124.15
721495,24.3833,32.9167
721496,24.3833,38.2667
721497,24.3833,56.0333
721498,24.3833,56.05
721499,24.3833,56.3167
721500,24.3833,67.8389
721501,24.3833,67.8736
721502,24.3833,67.9167
721503,24.3833,68.9333
721504,24.3833,69.8333
721505,24.3833,71.9167
721506,24.3833,72.1167
721507,24.3833,73.3167
721508,24.3833,73.6333
721509,24.3833,74.05
721510,24.3833,74.15
721511,24.3833,74.3333
721512,24.3833,74.4
721513,24.3833,74.7
721514,24.3833,75.4833
721515,24.3833,76.65
721516,24.3833,76.9167
721517,24.3833,77.1
721518,24.3833,77.4167
721519,24.3833,77.6333
721520,24.3833,78.8
721521,24.3833,80.1333
721522,24.3833,80.7833
721523,24.3833,81.3
721524,24.3833,84.1833
721525,24.3833,84.5333
721526,24.3833,85.25
721527,24.3833,85.5833
721528,24.3833,86.2667
721529,24.3833,86.7667
721530,24.3833,86.9
721531,24.3833,87.85
721532,24.3833,88.4167
721533,24.3833,88.4333
721534,24.3833,88.45
721535,24.3833,88.4667
721536,24.3833,88.4833
721537,24.3833,88.5
721538,24.3833,88.5333
721539,24.3833,88.55
721540,24.3833,88.5667
721541,24.3833,88.5833
721542,24.3833,88.6
721543,24.3833,88.6167
721544,24.3833,88.6333
721545,24.3833,88.65
721546,24.3833,88.6667
721547,24.3833,88.6833
721548,24.3833,88.7
721549,24.3833,88.7167
721550,24.3833,88.7333
721551,24.3833,88.75
721552,24.3833,88.7667
721553,24.3833,88.7833
721554,24.3833,88.8
721555,24.3833,88.8167
721556,24.3833,88.8333
721557,24.3833,88.85
721558,24.3833,88.8667
721559,24.3833,88.9
721560,24.3833,88.9167
721561,24.3833,88.9333
721562,24.3833,88.95
721563,24.3833,88.9667
721564,24.3833,88.9833
721565,24.3833,89.0
721566,24.3833,89.0333
721567,24.3833,89.05
721568,24.3833,89.0833
721569,24.3833,89.2
721570,24.3833,89.3667
721571,24.3833,89.5833
721572,24.3833,89.6833
721573,24.3833,90.0
721574,24.3833,90.0167
721575,24.3833,90.0333
721576,24.3833,90.05
721577,24.3833,90.0667
721578,24.3833,90.0833
721579,24.3833,90.15
721580,24.3833,90.1667
721581,24.3833,90.2167
721582,24.3833,90.2667
721583,24.3833,90.35
721584,24.3833,90.4167
721585,24.3833,90.45
721586,24.3833,90.4833
721587,24.3833,90.5
721588,24.3833,90.5167
721589,24.3833,90.5333
721590,24.3833,90.55
721591,24.3833,90.5667
721592,24.3833,90.5833
721593,24.3833,90.6
721594,24.3833,90.6167
721595,24.3833,90.6333
721596,24.3833,90.65
721597,24.3833,90.6667
721598,24.3833,90.6833
721599,24.3833,90.7
721600,24.3833,90.7167
