node_id,x,y
694201,22.9167,69.9
694202,22.9167,69.9333
694203,22.9167,70.5667
694204,22.9167,70.9
694205,22.9167,71.0167
694206,22.9167,73.15
694207,22.9167,73.5
694208,22.9167,74.4667
694209,22.9167,74.7667
694210,22.9167,-74.8667
694211,22.9167,-74.8833
694212,22.9167,75.5667
694213,22.9167,76.05
694214,22.9167,76.7667
694215,22.9167,76.8833
694216,22.9167,77.4
694217,22.9167,77.6667
694218,22.9167,78.1833
694219,22.9167,78.7833
694220,22.9167,79.0667
694221,22.9167,79.8333
694222,22.9167,-80.0333
694223,22.9167,-80.3
694224,22.9167,-80.3667
694225,22.9167,-80.3833
694226,22.9167,-80.4
694227,22.9167,-80.45
694228,22.9167,-80.4667
694229,22.9167,-80.5667
694230,22.9167,-80.5833
694231,22.9167,-80.6667
694232,22.9167,-80.8
694233,22.9167,-80.8333
694234,22.9167,-80.85
694235,22.9167,-80.8667
694236,22.9167,-80.8833
694237,22.9167,-80.9
694238,22.9167,-80.9167
694239,22.9167,-80.9833
694240,22.9167,-81.2333
694241,22.9167,-81.3167
694242,22.9167,-81.35
694243,22.9167,-81.3667
694244,22.9167,81.4833
694245,22.9167,-81.5
694246,22.9167,-81.65
694247,22.9167,81.8667
694248,22.9167,-81.9667
694249,22.9167,-82.1
694250,22.9167,-82.1333
694251,22.9167,-82.35
694252,22.9167,-82.3833
694253,22.9167,-82.4
694254,22.9167,-82.4167
694255,22.9167,-82.4333
694256,22.9167,-82.45
694257,22.9167,-82.4667
694258,22.9167,-82.4833
694259,22.9167,-82.5167
694260,22.9167,-82.5333
694261,22.9167,-82.55
694262,22.9167,-82.5833
694263,22.9167,-82.6167
694264,22.9167,-82.6833
694265,22.9167,-82.7
694266,22.9167,-82.7333
694267,22.9167,-82.8
694268,22.9167,-82.9
694269,22.9167,-83.0
694270,22.9167,-83.1667
694271,22.9167,83.2
694272,22.9167,-83.2333
694273,22.9167,-83.2667
694274,22.9167,-83.2833
694275,22.9167,84.9333
694276,22.9167,87.0167
694277,22.9167,87.0833
694278,22.9167,88.1333
694279,22.9167,88.9167
694280,22.9167,88.9333
694281,22.9167,89.15
694282,22.9167,89.2167
694283,22.9167,89.2833
694284,22.9167,89.3
694285,22.9167,89.5333
694286,22.9167,89.7167
694287,22.9167,89.7667
694288,22.9167,89.8
694289,22.9167,89.8833
694290,22.9167,89.9167
694291,22.9167,90.0167
694292,22.9167,90.0833
694293,22.9167,90.1333
694294,22.9167,90.15
694295,22.9167,90.1833
694296,22.9167,90.2
694297,22.9167,90.2167
694298,22.9167,90.25
694299,22.9167,90.2667
694300,22.9167,90.2833
694301,22.9167,90.3
694302,22.9167,90.3167
694303,22.9167,90.3333
694304,22.9167,90.3667
694305,22.9167,90.3833
694306,22.9167,90.4333
694307,22.9167,90.45
694308,22.9167,90.4667
694309,22.9167,90.4833
694310,22.9167,90.5
694311,22.9167,90.5333
694312,22.9167,90.55
694313,22.9167,90.5833
694314,22.9167,90.6
694315,22.9167,90.7833
694316,22.9167,90.8
694317,22.9167,90.8167
694318,22.9167,90.8333
694319,22.9167,90.85
694320,22.9167,90.8667
694321,22.9167,90.8833
694322,22.9167,90.9167
694323,22.9167,90.9333
694324,22.9167,90.95
694325,22.9167,90.9667
694326,22.9167,90.9833
694327,22.9167,91.0
694328,22.9167,91.0167
694329,22.9167,91.0333
694330,22.9167,91.05
694331,22.9167,91.0667
694332,22.9167,91.0833
694333,22.9167,91.1
694334,22.9167,91.1333
694335,22.9167,91.15
694336,22.9167,91.1833
694337,22.9167,91.25
694338,22.9167,91.2667
694339,22.9167,91.2833
694340,22.9167,91.3
694341,22.9167,91.3167
694342,22.9167,91.35
694343,22.9167,91.3667
694344,22.9167,91.3833
694345,22.9167,91.4
694346,22.9167,91.4167
694347,22.9167,91.4333
694348,22.9167,91.45
694349,22.9167,91.4667
694350,22.9167,91.4833
694351,22.9167,91.5
694352,22.9167,91.6333
694353,22.9167,92.0333
694354,22.9167,92.1833
694355,22.9167,92.4667
694356,22.9167,92.5167
694357,22.9167,92.9
694358,22.9167,93.4667
694359,22.9167,93.6333
694360,22.9167,93.6833
694361,22.9167,93.7667
694362,22.9167,93.8167
694363,22.9167,93.8833
694364,22.9167,94.3333
694365,22.9167,94.4
694366,22.9167,94.6167
694367,22.9167,94.8667
694368,22.9167,95.2167
694369,22.9167,95.2333
694370,22.9167,95.2833
694371,22.9167,95.3
694372,22.9167,95.3333
694373,22.9167,95.35
694374,22.9167,95.4333
694375,22.9167,95.4833
694376,22.9167,95.5
694377,22.9167,95.5167
694378,22.9167,95.55
694379,22.9167,95.5667
694380,22.9167,95.5833
694381,22.9167,95.6
694382,22.9167,95.65
694383,22.9167,95.6667
694384,22.9167,95.7
694385,22.9167,95.7167
694386,22.9167,95.7667
694387,22.9167,96.0833
694388,22.9167,96.2833
694389,22.9167,96.35
694390,22.9167,96.3833
694391,22.9167,96.4167
694392,22.9167,96.4333
694393,22.9167,96.4833
694394,22.9167,96.5
694395,22.9167,96.5167
694396,22.9167,96.5667
694397,22.9167,96.6333
694398,22.9167,96.7333
694399,22.9167,96.75
694400,22.9167,96.7667
