node_id,x,y
393801,9.1,-12.05
393802,9.1,-12.1333
393803,9.1,-12.1667
393804,9.1,-12.2
393805,9.1,12.2167
393806,9.1,12.2333
393807,9.1,122.9333
393808,9.1,123.0
393809,9.1,123.0167
393810,9.1,123.05
393811,9.1,123.0667
393812,9.1,123.0833
393813,9.1,123.1
393814,9.1,123.1167
393815,9.1,123.1333
393816,9.1,123.15
393817,9.1,123.1667
393818,9.1,123.1833
393819,9.1,123.2
393820,9.1,1.2333
393821,9.1,-12.35
393822,9.1,123.5667
393823,9.1,-12.4
393824,9.1,12.45
393825,9.1,-12.45
393826,9.1,12.4667
393827,9.1,124.7167
393828,9.1,124.75
393829,9.1,124.7833
393830,9.1,-12.4833
393831,9.1,1.25
393832,9.1,12.5333
393833,9.1,125.5333
393834,9.1,125.5833
393835,9.1,-12.5667
393836,9.1,-12.6333
393837,9.1,12.6667
393838,9.1,12.7167
393839,9.1,-12.7167
393840,9.1,-12.7833
393841,9.1,-12.8667
393842,9.1,12.9167
393843,9.1,12.95
393844,9.1,-12.95
393845,9.1,12.9667
393846,9.1,1.3333
393847,9.1,1.35
393848,9.1,13.8667
393849,9.1,13.95
393850,9.1,14.1167
393851,9.1,14.1333
393852,9.1,14.25
393853,9.1,14.2833
393854,9.1,14.35
393855,9.1,14.4333
393856,9.1,14.4833
393857,9.1,14.5833
393858,9.1,14.6333
393859,9.1,14.6833
393860,9.1,14.7167
393861,9.1,14.7667
393862,9.1,14.85
393863,9.1,15.6167
393864,9.1,15.75
393865,9.1,15.8333
393866,9.1,15.9167
393867,9.1,15.9333
393868,9.1,15.9667
393869,9.1,16.0667
393870,9.1,16.1
393871,9.1,16.1333
393872,9.1,1.6167
393873,9.1,16.1833
393874,9.1,16.2167
393875,9.1,16.2333
393876,9.1,16.25
393877,9.1,16.2833
393878,9.1,16.3
393879,9.1,16.3667
393880,9.1,16.4
393881,9.1,16.4333
393882,9.1,16.55
393883,9.1,16.5833
393884,9.1,16.65
393885,9.1,16.7333
393886,9.1,17.2
393887,9.1,17.2667
393888,9.1,17.4
393889,9.1,17.4167
393890,9.1,17.45
393891,9.1,17.4667
393892,9.1,18.2
393893,9.1,18.3833
393894,9.1,1.9333
393895,9.1,19.45
393896,9.1,19.5
393897,9.1,19.5833
393898,9.1,2.4167
393899,9.1,24.4833
393900,9.1,2.4833
393901,9.1,-2.4833
393902,9.1,2.5333
393903,9.1,2.5833
393904,9.1,-2.6
393905,9.1,26.7167
393906,9.1,26.85
393907,9.1,26.95
393908,9.1,27.0667
393909,9.1,27.1
393910,9.1,27.2333
393911,9.1,28.0
393912,9.1,2.8833
393913,9.1,29.4167
393914,9.1,32.2
393915,9.1,32.3
393916,9.1,32.3667
393917,9.1,33.3333
393918,9.1,35.4
393919,9.1,35.4167
393920,9.1,35.6
393921,9.1,35.7333
393922,9.1,36.6333
393923,9.1,36.7667
393924,9.1,36.8333
393925,9.1,36.9167
393926,9.1,37.1167
393927,9.1,37.15
393928,9.1,37.25
393929,9.1,37.5167
393930,9.1,37.6167
393931,9.1,37.65
393932,9.1,37.8
393933,9.1,38.0167
393934,9.1,38.0667
393935,9.1,38.0833
393936,9.1,38.1167
393937,9.1,38.2167
393938,9.1,38.2333
393939,9.1,38.3
393940,9.1,38.35
393941,9.1,38.3667
393942,9.1,38.3833
393943,9.1,38.4167
393944,9.1,38.4333
393945,9.1,38.45
393946,9.1,38.7
393947,9.1,38.9667
393948,9.1,39.0167
393949,9.1,39.1
393950,9.1,39.2667
393951,9.1,40.5333
393952,9.1,41.0167
393953,9.1,41.1
393954,9.1,41.1333
393955,9.1,41.5167
393956,9.1,41.9833
393957,9.1,42.0833
393958,9.1,42.2
393959,9.1,42.35
393960,9.1,42.3667
393961,9.1,43.1667
393962,9.1,43.9
393963,9.1,44.05
393964,9.1,44.4833
393965,9.1,45.0167
393966,9.1,-4.5833
393967,9.1,46.4833
393968,9.1,-4.75
393969,9.1,-4.7667
393970,9.1,48.6167
393971,9.1,-5.25
393972,9.1,5.4667
393973,9.1,-5.5167
393974,9.1,5.5333
393975,9.1,-5.6833
393976,9.1,5.7167
393977,9.1,-5.7167
393978,9.1,5.85
393979,9.1,-5.9
393980,9.1,-6.0667
393981,9.1,6.0833
393982,9.1,6.1167
393983,9.1,6.2
393984,9.1,6.25
393985,9.1,6.3
393986,9.1,-63.1333
393987,9.1,-63.7347
393988,9.1,6.3833
393989,9.1,6.4167
393990,9.1,-64.3
393991,9.1,-64.5667
393992,9.1,-64.5833
393993,9.1,-64.7667
393994,9.1,6.4833
393995,9.1,-64.8333
393996,9.1,-64.8667
393997,9.1,-65.3
393998,9.1,-65.3167
393999,9.1,-65.3333
394000,9.1,-65.4
