node_id,x,y
188601,-6.7333,-38.1333
188602,-6.7333,-38.3167
188603,-6.7333,-38.3833
188604,-6.7333,-38.4
188605,-6.7333,-38.45
188606,-6.7333,-38.6
188607,-6.7333,-38.6333
188608,-6.7333,-38.7167
188609,-6.7333,38.7333
188610,-6.7333,38.7833
188611,-6.7333,-38.8
188612,-6.7333,38.95
188613,-6.7333,39.0333
188614,-6.7333,39.2167
188615,-6.7333,39.2333
188616,-6.7333,-39.3667
188617,-6.7333,-39.4167
188618,-6.7333,-39.6667
188619,-6.7333,-39.95
188620,-6.7333,-40.6333
188621,-6.7333,-41.2667
188622,-6.7333,-41.2833
188623,-6.7333,-41.3167
188624,-6.7333,-41.3333
188625,-6.7333,-41.7667
188626,-6.7333,-42.4333
188627,-6.7333,-42.7833
188628,-6.7333,-43.7833
188629,-6.7333,-47.7833
188630,-6.7333,-59.0833
188631,-6.7333,-62.3667
188632,-6.7333,-74.9667
188633,-6.7333,-75.1
188634,-6.7333,-78.6333
188635,-6.7333,-78.9333
188636,-6.7333,-79.55
188637,-6.7333,-79.5833
188638,-6.7333,-79.65
188639,-6.7333,-79.6667
188640,-6.7333,-79.7333
188641,-6.7333,-79.75
188642,-6.7333,-79.7833
188643,-6.7333,-79.8167
188644,-6.7333,-79.8333
188645,-6.7333,-79.85
188646,-6.7333,-79.8667
188647,-6.7333,-79.9
188648,-6.7333,-79.9667
188649,-6.7331,107.0889
188650,-6.7331,-78.4839
188651,-6.7328,107.4325
188652,-6.7328,107.6447
188653,-6.7328,107.9061
188654,-6.7319,106.8239
188655,-6.7319,107.2386
188656,-6.7317,-79.4619
188657,-6.7314,106.2022
188658,-6.7306,-76.2842
188659,-6.7303,107.1794
188660,-6.7292,107.5364
188661,-6.7286,-78.3592
188662,-6.7283,106.9903
188663,-6.7281,-76.4183
188664,-6.7281,-78.2936
188665,-6.7278,107.7689
188666,-6.7272,-62.5136
188667,-6.7269,107.0403
188668,-6.7267,107.8044
188669,-6.7264,107.7511
188670,-6.725,107.2114
188671,-6.725,-79.0061
188672,-6.7247,107.0317
188673,-6.7244,106.6036
188674,-6.7244,-76.3981
188675,-6.7242,107.3158
188676,-6.7242,107.4131
188677,-6.7236,107.9067
188678,-6.7233,107.0133
188679,-6.7233,107.9683
188680,-6.7233,-78.4883
188681,-6.7228,-78.2819
188682,-6.7228,-78.3719
188683,-6.7222,-78.4006
188684,-6.7214,107.9261
188685,-6.7214,-78.2514
188686,-6.7211,107.2694
188687,-6.7208,-78.4442
188688,-6.7203,-78.4669
188689,-6.7203,-79.4478
188690,-6.7186,-78.2483
188691,-6.7181,106.8428
188692,-6.7175,107.4564
188693,-6.7175,107.7944
188694,-6.7169,-76.2803
188695,-6.7167,105.6167
188696,-6.7167,105.6667
188697,-6.7167,105.6833
188698,-6.7167,105.7667
188699,-6.7167,105.9167
188700,-6.7167,106.0333
188701,-6.7167,106.1
188702,-6.7167,106.15
188703,-6.7167,106.6167
188704,-6.7167,106.7667
188705,-6.7167,106.8333
188706,-6.7167,106.9333
188707,-6.7167,107.0
188708,-6.7167,107.0167
188709,-6.7167,107.0667
188710,-6.7167,107.1167
188711,-6.7167,107.1667
188712,-6.7167,107.1833
188713,-6.7167,107.25
188714,-6.7167,107.3833
188715,-6.7167,107.4833
188716,-6.7167,107.5167
188717,-6.7167,107.8167
188718,-6.7167,107.8667
188719,-6.7167,107.9833
188720,-6.7167,108.0333
188721,-6.7167,108.1
188722,-6.7167,108.1333
188723,-6.7167,108.15
188724,-6.7167,108.1667
188725,-6.7167,108.45
188726,-6.7167,108.5167
188727,-6.7167,110.9333
188728,-6.7167,111.0
188729,-6.7167,111.05
188730,-6.7167,111.2167
188731,-6.7167,111.2833
188732,-6.7167,111.45
188733,-6.7167,111.6333
188734,-6.7167,12.6167
188735,-6.7167,131.55
188736,-6.7167,131.5833
188737,-6.7167,134.0667
188738,-6.7167,134.4
188739,-6.7167,139.4
188740,-6.7167,14.1
188741,-6.7167,14.1333
188742,-6.7167,142.8333
188743,-6.7167,143.8667
188744,-6.7167,144.1
188745,-6.7167,145.1
188746,-6.7167,145.4833
188747,-6.7167,145.55
188748,-6.7167,145.8333
188749,-6.7167,14.6
188750,-6.7167,146.4167
188751,-6.7167,146.7667
188752,-6.7167,147.0167
188753,-6.7167,147.05
188754,-6.7167,147.4
188755,-6.7167,147.5833
188756,-6.7167,14.8
188757,-6.7167,14.8167
188758,-6.7167,14.8333
188759,-6.7167,14.9167
188760,-6.7167,15.0833
188761,-6.7167,15.1667
188762,-6.7167,15.1833
188763,-6.7167,155.4167
188764,-6.7167,155.75
188765,-6.7167,15.8667
188766,-6.7167,16.8167
188767,-6.7167,17.3833
188768,-6.7167,17.4833
188769,-6.7167,18.2
188770,-6.7167,18.5833
188771,-6.7167,18.85
188772,-6.7167,19.1167
188773,-6.7167,20.65
188774,-6.7167,20.7167
188775,-6.7167,21.3
188776,-6.7167,21.4833
188777,-6.7167,21.8667
188778,-6.7167,21.9833
188779,-6.7167,22.5833
188780,-6.7167,22.7833
188781,-6.7167,22.8333
188782,-6.7167,23.7833
188783,-6.7167,23.95
188784,-6.7167,25.3167
188785,-6.7167,26.5667
188786,-6.7167,29.5
188787,-6.7167,30.3833
188788,-6.7167,31.1167
188789,-6.7167,32.0667
188790,-6.7167,33.85
188791,-6.7167,34.7667
188792,-6.7167,-35.5
188793,-6.7167,35.95
188794,-6.7167,-36.0667
188795,-6.7167,36.15
188796,-6.7167,-36.1833
188797,-6.7167,36.3667
188798,-6.7167,-37.0833
188799,-6.7167,-37.2
188800,-6.7167,-37.65
