node_id,x,y
785001,28.3,-107.2167
785002,28.3,-107.4167
785003,28.3,-107.4833
785004,28.3,-107.7167
785005,28.3,-107.7833
785006,28.3,-107.85
785007,28.3,-108.05
785008,28.3,-108.1667
785009,28.3,-108.2
785010,28.3,-108.3333
785011,28.3,-108.4
785012,28.3,-108.4667
785013,28.3,-108.7
785014,28.3,-108.8167
785015,28.3,-109.05
785016,28.3,-109.2667
785017,28.3,-109.3167
785018,28.3,-109.4833
785019,28.3,-109.5833
785020,28.3,109.6
785021,28.3,-109.9
785022,28.3,-110.2
785023,28.3,-110.65
785024,28.3,-111.15
785025,28.3,-111.2
785026,28.3,-111.2333
785027,28.3,-111.4
785028,28.3,111.6833
785029,28.3,112.0333
785030,28.3,-112.9333
785031,28.3,112.9833
785032,28.3,-113.2167
785033,28.3,113.3833
785034,28.3,-113.5167
785035,28.3,-113.6167
785036,28.3,113.75
785037,28.3,113.8333
785038,28.3,-113.85
785039,28.3,-113.9667
785040,28.3,-114.0333
785041,28.3,114.2667
785042,28.3,114.55
785043,28.3,116.1
785044,28.3,116.3833
785045,28.3,118.2
785046,28.3,118.3167
785047,28.3,118.45
785048,28.3,118.8833
785049,28.3,119.75
785050,28.3,129.2333
785051,28.3,129.4333
785052,28.3,-14.05
785053,28.3,-14.1333
785054,28.3,-16.3667
785055,28.3,-16.3833
785056,28.3,-16.4
785057,28.3,-16.4167
785058,28.3,-16.7833
785059,28.3,-16.8333
785060,28.3,30.65
785061,28.3,30.6833
785062,28.3,30.7
785063,28.3,30.7333
785064,28.3,51.6167
785065,28.3,53.2
785066,28.3,53.2333
785067,28.3,53.7167
785068,28.3,53.75
785069,28.3,55.75
785070,28.3,56.9
785071,28.3,56.9167
785072,28.3,57.5
785073,28.3,57.5667
785074,28.3,57.7333
785075,28.3,57.75
785076,28.3,57.9
785077,28.3,61.1833
785078,28.3,61.2
785079,28.3,61.3167
785080,28.3,61.35
785081,28.3,61.4333
785082,28.3,63.4
785083,28.3,64.4333
785084,28.3,65.15
785085,28.3,66.0667
785086,28.3,66.1333
785087,28.3,66.45
785088,28.3,67.4667
785089,28.3,68.3
785090,28.3,68.3167
785091,28.3,68.3833
785092,28.3,68.4333
785093,28.3,68.45
785094,28.3,68.4667
785095,28.3,68.4833
785096,28.3,68.55
785097,28.3,68.8167
785098,28.3,69.0667
785099,28.3,69.8
785100,28.3,70.1333
785101,28.3,70.1722
785102,28.3,72.3833
785103,28.3,72.4333
785104,28.3,72.6167
785105,28.3,74.7167
785106,28.3,74.95
785107,28.3,76.2333
785108,28.3,79.3
785109,28.3,79.8
785110,28.3,80.05
785111,28.3,81.3667
785112,28.3,82.2667
785113,28.3,82.6333
785114,28.3,88.1
785115,28.3,88.5333
785116,28.3,88.5833
785117,28.3,92.8
785118,28.3,94.0833
785119,28.3,95.1333
785120,28.3,96.05
785121,28.3003,105.2344
785122,28.3006,121.0367
785123,28.3011,108.0769
785124,28.3014,121.2686
785125,28.3017,120.3675
785126,28.3017,74.5106
785127,28.3022,111.8886
785128,28.3022,121.6403
785129,28.3022,-81.8564
785130,28.3022,-81.9372
785131,28.3025,102.2014
785132,28.3028,53.6419
785133,28.3028,70.2139
785134,28.3028,74.8758
785135,28.3028,-82.0575
785136,28.3031,120.8378
785137,28.3033,56.2894
785138,28.3033,61.1378
785139,28.3036,106.2617
785140,28.3036,118.9472
785141,28.3036,120.7886
785142,28.3039,119.8119
785143,28.3039,58.1931
785144,28.3042,57.6086
785145,28.3042,70.1167
785146,28.3044,108.4461
785147,28.3044,53.0497
785148,28.3044,56.8958
785149,28.3047,55.2067
785150,28.305,52.8567
785151,28.305,-97.275
785152,28.3056,57.1508
785153,28.3056,70.0958
785154,28.3056,70.1583
785155,28.3056,70.1903
785156,28.3056,74.7939
785157,28.3058,105.5386
785158,28.3064,57.7117
785159,28.3069,70.0778
785160,28.3072,55.1928
785161,28.3075,119.4358
785162,28.3075,56.5822
785163,28.3075,-81.8994
785164,28.3078,102.4378
785165,28.3078,57.8628
785166,28.3081,120.3206
785167,28.3081,53.6422
785168,28.3083,70.1139
785169,28.3083,70.2375
785170,28.3086,120.7761
785171,28.3094,120.8653
785172,28.3094,54.3364
785173,28.3097,46.1275
785174,28.3097,70.1444
785175,28.31,120.9919
785176,28.31,55.9011
785177,28.31,74.8514
785178,28.3103,118.5853
785179,28.3103,121.0861
785180,28.3103,-82.1492
785181,28.3108,51.46
785182,28.3111,57.0231
785183,28.3111,70.0667
785184,28.3111,70.1111
785185,28.3111,70.2056
785186,28.3114,121.4192
785187,28.3114,121.4472
785188,28.3114,57.6136
785189,28.3114,57.7289
785190,28.3117,120.9203
785191,28.3119,121.6367
785192,28.3119,57.0425
785193,28.3122,106.4536
785194,28.3122,107.5258
785195,28.3122,121.0544
785196,28.3125,120.0039
785197,28.3125,70.0875
785198,28.3125,70.0917
785199,28.3125,70.1389
785200,28.3125,70.2292
