node_id,x,y
197801,-6.0833,140.0
197802,-6.0833,140.2833
197803,-6.0833,140.5
197804,-6.0833,141.1
197805,-6.0833,141.7833
197806,-6.0833,14.1833
197807,-6.0833,142.15
197808,-6.0833,142.1833
197809,-6.0833,142.2667
197810,-6.0833,142.8167
197811,-6.0833,142.8333
197812,-6.0833,143.2667
197813,-6.0833,14.3333
197814,-6.0833,143.3667
197815,-6.0833,143.3833
197816,-6.0833,143.4
197817,-6.0833,143.5333
197818,-6.0833,143.55
197819,-6.0833,143.6
197820,-6.0833,143.6167
197821,-6.0833,143.6333
197822,-6.0833,143.65
197823,-6.0833,143.6667
197824,-6.0833,143.6833
197825,-6.0833,144.0667
197826,-6.0833,144.15
197827,-6.0833,144.45
197828,-6.0833,14.45
197829,-6.0833,144.8667
197830,-6.0833,144.9
197831,-6.0833,144.9167
197832,-6.0833,144.95
197833,-6.0833,144.9833
197834,-6.0833,145.0
197835,-6.0833,145.0167
197836,-6.0833,145.0667
197837,-6.0833,145.1167
197838,-6.0833,145.1333
197839,-6.0833,145.1667
197840,-6.0833,145.2
197841,-6.0833,145.2167
197842,-6.0833,145.2333
197843,-6.0833,145.2667
197844,-6.0833,145.2833
197845,-6.0833,145.3667
197846,-6.0833,145.3833
197847,-6.0833,145.4
197848,-6.0833,145.4167
197849,-6.0833,145.4333
197850,-6.0833,145.4667
197851,-6.0833,145.5333
197852,-6.0833,145.6167
197853,-6.0833,145.65
197854,-6.0833,145.7
197855,-6.0833,14.5833
197856,-6.0833,14.6333
197857,-6.0833,14.65
197858,-6.0833,146.6667
197859,-6.0833,147.1667
197860,-6.0833,147.1833
197861,-6.0833,147.2333
197862,-6.0833,147.4833
197863,-6.0833,147.6
197864,-6.0833,149.0333
197865,-6.0833,149.4333
197866,-6.0833,149.55
197867,-6.0833,149.5833
197868,-6.0833,149.6
197869,-6.0833,149.8
197870,-6.0833,15.1
197871,-6.0833,15.1833
197872,-6.0833,15.4
197873,-6.0833,154.9181
197874,-6.0833,154.9833
197875,-6.0833,16.1
197876,-6.0833,17.1167
197877,-6.0833,18.35
197878,-6.0833,18.45
197879,-6.0833,19.2333
197880,-6.0833,19.5667
197881,-6.0833,19.6
197882,-6.0833,20.5833
197883,-6.0833,20.7333
197884,-6.0833,20.9667
197885,-6.0833,22.05
197886,-6.0833,22.4667
197887,-6.0833,22.85
197888,-6.0833,22.9
197889,-6.0833,22.9167
197890,-6.0833,23.05
197891,-6.0833,23.35
197892,-6.0833,23.65
197893,-6.0833,24.6833
197894,-6.0833,24.75
197895,-6.0833,24.9833
197896,-6.0833,25.4
197897,-6.0833,25.4667
197898,-6.0833,25.8
197899,-6.0833,26.05
197900,-6.0833,26.1333
197901,-6.0833,26.6333
197902,-6.0833,26.8333
197903,-6.0833,26.9167
197904,-6.0833,28.4333
197905,-6.0833,30.7
197906,-6.0833,30.9
197907,-6.0833,32.45
197908,-6.0833,34.9333
197909,-6.0833,-35.15
197910,-6.0833,-35.25
197911,-6.0833,35.6167
197912,-6.0833,-36.0
197913,-6.0833,-36.0833
197914,-6.0833,36.7333
197915,-6.0833,-37.0833
197916,-6.0833,-37.2
197917,-6.0833,-37.55
197918,-6.0833,37.5833
197919,-6.0833,-37.6833
197920,-6.0833,-37.7667
197921,-6.0833,-37.85
197922,-6.0833,-37.9167
197923,-6.0833,-38.05
197924,-6.0833,-38.1167
197925,-6.0833,-38.2833
197926,-6.0833,-38.3667
197927,-6.0833,-38.4833
197928,-6.0833,-38.5167
197929,-6.0833,-38.7
197930,-6.0833,-38.8
197931,-6.0833,-38.8167
197932,-6.0833,-38.9667
197933,-6.0833,39.2167
197934,-6.0833,39.2333
197935,-6.0833,39.25
197936,-6.0833,39.2667
197937,-6.0833,39.3
197938,-6.0833,39.3333
197939,-6.0833,39.35
197940,-6.0833,-39.5167
197941,-6.0833,-40.4833
197942,-6.0833,-40.5667
197943,-6.0833,-40.6333
197944,-6.0833,-40.6667
197945,-6.0833,-40.8
197946,-6.0833,-40.8333
197947,-6.0833,-41.3833
197948,-6.0833,-41.4
197949,-6.0833,-41.4833
197950,-6.0833,-41.7333
197951,-6.0833,-41.8167
197952,-6.0833,-41.85
197953,-6.0833,-41.9167
197954,-6.0833,-41.9667
197955,-6.0833,-42.3
197956,-6.0833,-42.6167
197957,-6.0833,-42.7333
197958,-6.0833,-42.9
197959,-6.0833,-43.1667
197960,-6.0833,-43.25
197961,-6.0833,-43.4833
197962,-6.0833,-43.9667
197963,-6.0833,-57.5167
197964,-6.0833,-73.3833
197965,-6.0833,-74.8
197966,-6.0833,-76.8333
197967,-6.0833,-76.9
197968,-6.0833,-77.1
197969,-6.0833,-77.15
197970,-6.0833,-77.8667
197971,-6.0833,-77.95
197972,-6.0833,-78.4833
197973,-6.0833,-79.0494
197974,-6.0833,-79.5167
197975,-6.0833,-79.5333
197976,-6.0833,-79.55
197977,-6.0833,-79.5667
197978,-6.0833,-79.5833
197979,-6.0833,-79.6
197980,-6.0833,-79.6333
197981,-6.0833,-79.6833
197982,-6.0833,-79.7
197983,-6.0833,-79.7333
197984,-6.0833,-81.0667
197985,-6.0806,107.0903
197986,-6.0803,107.1053
197987,-6.08,-79.1978
197988,-6.0797,106.6322
197989,-6.0794,-79.2892
197990,-6.0783,-79.0811
197991,-6.0767,106.5858
197992,-6.0761,106.4736
197993,-6.0761,107.1019
197994,-6.0747,106.4467
197995,-6.0736,106.5117
197996,-6.0736,107.1881
197997,-6.0736,107.2906
197998,-6.0731,106.295
197999,-6.0731,-79.0192
198000,-6.0728,107.3247
