node_id,x,y
1712401,53.6,113.7833
1712402,53.6,11.3833
1712403,53.6,114.0333
1712404,53.6,11.4667
1712405,53.6,11.4833
1712406,53.6,11.5
1712407,53.6,11.55
1712408,53.6,-1.1667
1712409,53.6,11.7
1712410,53.6,11.8
1712411,53.6,-1.1833
1712412,53.6,118.9333
1712413,53.6,11.95
1712414,53.6,12.0167
1712415,53.6,-120.7167
1712416,53.6,12.3
1712417,53.6,12.3833
1712418,53.6,12.4
1712419,53.6,12.45
1712420,53.6,12.5167
1712421,53.6,125.35
1712422,53.6,12.5667
1712423,53.6,12.6167
1712424,53.6,126.2667
1712425,53.6,126.9667
1712426,53.6,12.7
1712427,53.6,127.0333
1712428,53.6,12.7167
1712429,53.6,12.7667
1712430,53.6,12.8167
1712431,53.6,12.85
1712432,53.6,12.9333
1712433,53.6,12.95
1712434,53.6,12.9833
1712435,53.6,13.0333
1712436,53.6,13.05
1712437,53.6,13.0833
1712438,53.6,13.1
1712439,53.6,13.2333
1712440,53.6,13.3
1712441,53.6,13.3667
1712442,53.6,13.4
1712443,53.6,13.4333
1712444,53.6,13.45
1712445,53.6,-1.35
1712446,53.6,13.5
1712447,53.6,13.5167
1712448,53.6,13.5833
1712449,53.6,13.6
1712450,53.6,13.6167
1712451,53.6,13.8333
1712452,53.6,13.9333
1712453,53.6,139.8
1712454,53.6,13.9833
1712455,53.6,14.0333
1712456,53.6,14.3333
1712457,53.6,14.4333
1712458,53.6,-1.45
1712459,53.6,14.5167
1712460,53.6,14.5333
1712461,53.6,14.6
1712462,53.6,14.8167
1712463,53.6,-1.4833
1712464,53.6,14.9
1712465,53.6,15.0
1712466,53.6,15.1
1712467,53.6,-1.5167
1712468,53.6,15.2333
1712469,53.6,15.3
1712470,53.6,15.4833
1712471,53.6,-1.55
1712472,53.6,15.5333
1712473,53.6,15.6
1712474,53.6,15.65
1712475,53.6,15.7333
1712476,53.6,15.8167
1712477,53.6,15.85
1712478,53.6,15.9
1712479,53.6,16.0
1712480,53.6,-1.6167
1712481,53.6,16.2
1712482,53.6,16.2333
1712483,53.6,16.25
1712484,53.6,16.5333
1712485,53.6,16.55
1712486,53.6,16.5667
1712487,53.6,16.8
1712488,53.6,-1.6833
1712489,53.6,16.9
1712490,53.6,-1.7
1712491,53.6,17.0
1712492,53.6,17.1333
1712493,53.6,17.1833
1712494,53.6,17.3833
1712495,53.6,17.4833
1712496,53.6,-1.75
1712497,53.6,17.5167
1712498,53.6,17.5667
1712499,53.6,17.6167
1712500,53.6,-1.7667
1712501,53.6,17.7
1712502,53.6,17.8
1712503,53.6,17.8167
1712504,53.6,17.8833
1712505,53.6,17.9
1712506,53.6,17.9833
1712507,53.6,-1.8
1712508,53.6,18.0167
1712509,53.6,18.05
1712510,53.6,-1.8167
1712511,53.6,18.1833
1712512,53.6,18.25
1712513,53.6,18.35
1712514,53.6,18.4
1712515,53.6,18.5333
1712516,53.6,18.6
1712517,53.6,18.6667
1712518,53.6,18.6833
1712519,53.6,18.75
1712520,53.6,18.7833
1712521,53.6,18.8
1712522,53.6,19.0333
1712523,53.6,-1.9167
1712524,53.6,19.2167
1712525,53.6,19.2667
1712526,53.6,19.3167
1712527,53.6,19.3667
1712528,53.6,19.4
1712529,53.6,19.45
1712530,53.6,19.5
1712531,53.6,19.5667
1712532,53.6,19.6333
1712533,53.6,19.6667
1712534,53.6,19.7333
1712535,53.6,19.8
1712536,53.6,19.8333
1712537,53.6,19.85
1712538,53.6,19.9167
1712539,53.6,20.0
1712540,53.6,20.0167
1712541,53.6,20.05
1712542,53.6,20.2333
1712543,53.6,20.2667
1712544,53.6,20.3333
1712545,53.6,20.3833
1712546,53.6,20.4167
1712547,53.6,20.5167
1712548,53.6,20.55
1712549,53.6,20.5667
1712550,53.6,20.7667
1712551,53.6,20.8167
1712552,53.6,-2.0833
1712553,53.6,20.8333
1712554,53.6,20.9167
1712555,53.6,20.9667
1712556,53.6,-2.1
1712557,53.6,21.0167
1712558,53.6,21.1333
1712559,53.6,21.2167
1712560,53.6,21.2333
1712561,53.6,21.5333
1712562,53.6,21.6833
1712563,53.6,21.7167
1712564,53.6,21.8333
1712565,53.6,21.9833
1712566,53.6,22.05
1712567,53.6,22.0833
1712568,53.6,22.1333
1712569,53.6,22.2
1712570,53.6,22.2167
1712571,53.6,22.2667
1712572,53.6,22.2833
1712573,53.6,22.3167
1712574,53.6,22.35
1712575,53.6,22.3833
1712576,53.6,22.4
1712577,53.6,22.5333
1712578,53.6,22.8667
1712579,53.6,22.9
1712580,53.6,22.9333
1712581,53.6,-2.3
1712582,53.6,23.1167
1712583,53.6,23.3167
1712584,53.6,-2.3333
1712585,53.6,23.3833
1712586,53.6,23.4
1712587,53.6,23.45
1712588,53.6,23.4667
1712589,53.6,-2.4
1712590,53.6,24.0167
1712591,53.6,24.0833
1712592,53.6,24.1833
1712593,53.6,24.3
1712594,53.6,24.35
1712595,53.6,24.9
1712596,53.6,25.1833
1712597,53.6,25.3667
1712598,53.6,-2.55
1712599,53.6,25.8
1712600,53.6,-2.5833
