node_id,x,y
578001,16.6833,103.15
578002,16.6833,103.2333
578003,16.6833,103.2667
578004,16.6833,103.4
578005,16.6833,103.6833
578006,16.6833,103.8
578007,16.6833,103.9833
578008,16.6833,104.0333
578009,16.6833,104.5333
578010,16.6833,104.6667
578011,16.6833,104.75
578012,16.6833,104.8667
578013,16.6833,104.8833
578014,16.6833,105.0167
578015,16.6833,105.1167
578016,16.6833,105.1667
578017,16.6833,105.1833
578018,16.6833,105.5833
578019,16.6833,105.6
578020,16.6833,105.9167
578021,16.6833,105.9667
578022,16.6833,106.0
578023,16.6833,106.0333
578024,16.6833,106.1167
578025,16.6833,106.15
578026,16.6833,106.2
578027,16.6833,106.2167
578028,16.6833,106.2333
578029,16.6833,106.2667
578030,16.6833,106.3167
578031,16.6833,106.3333
578032,16.6833,106.4
578033,16.6833,106.45
578034,16.6833,106.4667
578035,16.6833,106.4833
578036,16.6833,106.5
578037,16.6833,106.5333
578038,16.6833,106.6667
578039,16.6833,106.7
578040,16.6833,106.8833
578041,16.6833,107.1167
578042,16.6833,107.2333
578043,16.6833,107.25
578044,16.6833,107.35
578045,16.6833,107.3833
578046,16.6833,107.4667
578047,16.6833,120.35
578048,16.6833,120.3667
578049,16.6833,120.3833
578050,16.6833,120.4
578051,16.6833,120.4167
578052,16.6833,120.4833
578053,16.6833,120.6667
578054,16.6833,121.0
578055,16.6833,121.05
578056,16.6833,121.0833
578057,16.6833,121.1
578058,16.6833,121.1833
578059,16.6833,121.4833
578060,16.6833,121.5
578061,16.6833,121.5167
578062,16.6833,121.5333
578063,16.6833,121.55
578064,16.6833,121.5667
578065,16.6833,121.6
578066,16.6833,121.6167
578067,16.6833,121.6833
578068,16.6833,121.7
578069,16.6833,-14.3167
578070,16.6833,-14.7
578071,16.6833,-15.25
578072,16.6833,-22.9333
578073,16.6833,-24.35
578074,16.6833,-2.8833
578075,16.6833,-3.9667
578076,16.6833,-4.0
578077,16.6833,42.9269
578078,16.6833,43.0167
578079,16.6833,43.0333
578080,16.6833,43.3833
578081,16.6833,51.6167
578082,16.6833,-62.1833
578083,16.6833,-62.2
578084,16.6833,74.5833
578085,16.6833,74.7333
578086,16.6833,76.2
578087,16.6833,77.3833
578088,16.6833,77.9167
578089,16.6833,78.2
578090,16.6833,78.5
578091,16.6833,80.5833
578092,16.6833,80.65
578093,16.6833,-90.6667
578094,16.6833,-93.1833
578095,16.6833,-93.4167
578096,16.6833,-93.4833
578097,16.6833,-93.6
578098,16.6833,-93.85
578099,16.6833,-94.5833
578100,16.6833,94.75
578101,16.6833,-94.7667
578102,16.6833,94.8333
578103,16.6833,-94.85
578104,16.6833,95.15
578105,16.6833,95.1667
578106,16.6833,95.1833
578107,16.6833,95.2167
578108,16.6833,95.25
578109,16.6833,95.2667
578110,16.6833,-95.2833
578111,16.6833,95.3
578112,16.6833,95.4167
578113,16.6833,95.45
578114,16.6833,-95.5333
578115,16.6833,95.6
578116,16.6833,95.6333
578117,16.6833,95.6667
578118,16.6833,-95.75
578119,16.6833,95.7833
578120,16.6833,95.8333
578121,16.6833,-95.8333
578122,16.6833,95.8833
578123,16.6833,95.9333
578124,16.6833,96.0167
578125,16.6833,-96.1333
578126,16.6833,-96.1667
578127,16.6833,96.25
578128,16.6833,96.6333
578129,16.6833,-96.8333
578130,16.6833,97.3333
578131,16.6833,97.4333
578132,16.6833,97.65
578133,16.6833,97.7333
578134,16.6833,97.7833
578135,16.6833,97.8167
578136,16.6833,-97.85
578137,16.6833,97.8667
578138,16.6833,-97.95
578139,16.6833,97.9667
578140,16.6833,-98.05
578141,16.6833,98.1333
578142,16.6833,98.2
578143,16.6833,98.3667
578144,16.6833,98.4
578145,16.6833,-98.4167
578146,16.6833,98.4333
578147,16.6833,98.5167
578148,16.6833,-98.5833
578149,16.6833,98.6
578150,16.6833,98.7833
578151,16.6833,99.0
578152,16.6833,99.15
578153,16.6833,99.2833
578154,16.6833,99.3167
578155,16.6833,99.55
578156,16.6833,99.5833
578157,16.6833,99.6833
578158,16.6839,43.0297
578159,16.6861,96.3128
578160,16.6869,44.2308
578161,16.6878,96.5625
578162,16.6881,43.5906
578163,16.6883,96.5306
578164,16.6914,96.2883
578165,16.6933,96.69
578166,16.6944,96.3086
578167,16.6964,42.9939
578168,16.6978,96.4294
578169,16.6986,96.0139
578170,16.6992,96.1011
578171,16.6992,96.6042
578172,16.6994,43.1008
578173,16.6994,96.6408
578174,16.7,-0.2667
578175,16.7,100.1833
578176,16.7,100.2667
578177,16.7,100.3667
578178,16.7,100.4333
578179,16.7,100.5833
578180,16.7,101.1833
578181,16.7,101.7167
578182,16.7,101.85
578183,16.7,101.9833
578184,16.7,102.1167
578185,16.7,102.1667
578186,16.7,102.1833
578187,16.7,102.3333
578188,16.7,102.4
578189,16.7,102.5167
578190,16.7,102.75
578191,16.7,102.8667
578192,16.7,103.0833
578193,16.7,103.3333
578194,16.7,103.6667
578195,16.7,103.75
578196,16.7,103.7667
578197,16.7,104.1
578198,16.7,104.2333
578199,16.7,104.8167
578200,16.7,104.9
