node_id,x,y
166201,-8.8333,-78.6
166202,-8.8331,125.3911
166203,-8.8328,125.7272
166204,-8.8322,125.5917
166205,-8.8319,125.2011
166206,-8.8317,125.3728
166207,-8.8317,125.7294
166208,-8.8314,125.6156
166209,-8.8314,126.3756
166210,-8.8311,125.2028
166211,-8.8311,125.6967
166212,-8.8311,125.9217
166213,-8.8308,125.42
166214,-8.8308,126.3733
166215,-8.8306,24.5214
166216,-8.8303,125.3644
166217,-8.8303,-74.6881
166218,-8.83,125.5978
166219,-8.83,-72.8019
166220,-8.8297,125.3031
166221,-8.8294,125.4642
166222,-8.8292,125.7392
166223,-8.8289,125.4531
166224,-8.8281,125.4564
166225,-8.8281,125.7314
166226,-8.8281,125.9206
166227,-8.8278,115.0833
166228,-8.8278,125.1417
166229,-8.8275,125.0661
166230,-8.8275,125.6703
166231,-8.8272,125.615
166232,-8.8269,125.4906
166233,-8.8267,125.2919
166234,-8.8264,125.4603
166235,-8.8261,125.5919
166236,-8.8258,125.2044
166237,-8.8258,125.3925
166238,-8.8258,126.5286
166239,-8.8253,125.7047
166240,-8.825,125.6003
166241,-8.8242,125.3222
166242,-8.8236,13.5028
166243,-8.8233,125.7114
166244,-8.8231,125.0725
166245,-8.8231,125.3786
166246,-8.8228,125.7075
166247,-8.8222,125.4072
166248,-8.8219,125.205
166249,-8.8219,125.4253
166250,-8.8219,13.5744
166251,-8.8217,125.5586
166252,-8.8214,125.2189
166253,-8.8214,125.3714
166254,-8.8214,125.6644
166255,-8.8214,125.6767
166256,-8.8214,13.2911
166257,-8.8211,126.5336
166258,-8.8208,125.6011
166259,-8.8208,125.6981
166260,-8.82,125.4322
166261,-8.82,125.615
166262,-8.82,13.4758
166263,-8.82,-48.4964
166264,-8.8194,125.2069
166265,-8.8194,125.7042
166266,-8.8192,125.745
166267,-8.8192,13.5181
166268,-8.8189,125.3631
166269,-8.8189,125.4539
166270,-8.8189,125.6225
166271,-8.8183,116.8206
166272,-8.8183,125.3083
166273,-8.8181,125.7058
166274,-8.8178,125.3472
166275,-8.8175,125.0794
166276,-8.8175,125.6983
166277,-8.8175,125.7133
166278,-8.8172,125.3997
166279,-8.8172,125.4958
166280,-8.8169,125.3253
166281,-8.8169,125.3283
166282,-8.8169,126.5267
166283,-8.8167,116.85
166284,-8.8167,117.2
166285,-8.8167,117.5333
166286,-8.8167,120.3
166287,-8.8167,120.3833
166288,-8.8167,120.6167
166289,-8.8167,120.6667
166290,-8.8167,120.7167
166291,-8.8167,120.8333
166292,-8.8167,121.05
166293,-8.8167,121.9333
166294,-8.8167,125.95
166295,-8.8167,13.2833
166296,-8.8167,140.6667
166297,-8.8167,142.2333
166298,-8.8167,142.3167
166299,-8.8167,142.8667
166300,-8.8167,142.8833
166301,-8.8167,143.1167
166302,-8.8167,143.3833
166303,-8.8167,147.2833
166304,-8.8167,147.6833
166305,-8.8167,148.05
166306,-8.8167,148.0833
166307,-8.8167,148.1
166308,-8.8167,148.2333
166309,-8.8167,148.3
166310,-8.8167,14.9333
166311,-8.8167,15.5
166312,-8.8167,15.65
166313,-8.8167,15.8167
166314,-8.8167,158.2
166315,-8.8167,15.9
166316,-8.8167,15.9167
166317,-8.8167,15.9333
166318,-8.8167,160.7167
166319,-8.8167,160.7333
166320,-8.8167,160.8
166321,-8.8167,160.8167
166322,-8.8167,160.9167
166323,-8.8167,160.9333
166324,-8.8167,160.95
166325,-8.8167,16.7833
166326,-8.8167,16.8
166327,-8.8167,17.1333
166328,-8.8167,17.55
166329,-8.8167,17.6
166330,-8.8167,19.0
166331,-8.8167,20.9833
166332,-8.8167,24.7172
166333,-8.8167,25.4167
166334,-8.8167,27.5333
166335,-8.8167,28.5833
166336,-8.8167,29.9333
166337,-8.8167,30.6333
166338,-8.8167,31.2167
166339,-8.8167,31.55
166340,-8.8167,32.8
166341,-8.8167,32.95
166342,-8.8167,33.5167
166343,-8.8167,33.8
166344,-8.8167,33.9
166345,-8.8167,34.9167
166346,-8.8167,-35.2
166347,-8.8167,-35.6167
166348,-8.8167,-35.8833
166349,-8.8167,-35.95
166350,-8.8167,-36.0333
166351,-8.8167,36.1167
166352,-8.8167,-36.2333
166353,-8.8167,-36.3
166354,-8.8167,-36.45
166355,-8.8167,-36.55
166356,-8.8167,-36.5667
166357,-8.8167,36.8
166358,-8.8167,-36.9167
166359,-8.8167,-37.5833
166360,-8.8167,-38.4333
166361,-8.8167,-38.5667
166362,-8.8167,-38.6667
166363,-8.8167,-39.7167
166364,-8.8167,-39.8167
166365,-8.8167,-40.3667
166366,-8.8167,-40.65
166367,-8.8167,-41.0
166368,-8.8167,-42.9167
166369,-8.8167,-43.0167
166370,-8.8167,-44.2167
166371,-8.8167,-45.9333
166372,-8.8167,-46.7667
166373,-8.8167,-73.6667
166374,-8.8167,-77.8667
166375,-8.8167,-78.15
166376,-8.8167,-78.2167
166377,-8.8164,125.5878
166378,-8.8161,125.1714
166379,-8.8161,125.4783
166380,-8.8161,125.5444
166381,-8.8161,125.5997
166382,-8.8156,-74.5733
166383,-8.8153,125.1553
166384,-8.8153,125.3203
166385,-8.8147,125.3464
166386,-8.8147,125.7061
166387,-8.8147,126.5269
166388,-8.8144,125.1811
166389,-8.8139,125.4183
166390,-8.8133,125.5133
166391,-8.8131,125.7478
166392,-8.8128,125.3281
166393,-8.8125,125.3194
166394,-8.8125,125.615
166395,-8.8125,125.6186
166396,-8.8117,125.5978
166397,-8.8114,125.3183
166398,-8.8114,125.38
166399,-8.8111,125.4275
166400,-8.8106,125.4028
