node_id,x,y
249601,-0.7319,14.8294
249602,-0.7306,15.0394
249603,-0.7281,15.6536
249604,-0.7264,14.7178
249605,-0.7256,14.8278
249606,-0.725,15.8372
249607,-0.7225,15.8672
249608,-0.7183,16.0633
249609,-0.7167,100.2167
249610,-0.7167,100.7833
249611,-0.7167,10.2167
249612,-0.7167,10.2333
249613,-0.7167,10.25
249614,-0.7167,102.5167
249615,-0.7167,113.5667
249616,-0.7167,114.3667
249617,-0.7167,115.8667
249618,-0.7167,116.3333
249619,-0.7167,11.8167
249620,-0.7167,119.75
249621,-0.7167,119.85
249622,-0.7167,120.0833
249623,-0.7167,12.6333
249624,-0.7167,127.2833
249625,-0.7167,127.45
249626,-0.7167,127.7333
249627,-0.7167,128.2333
249628,-0.7167,12.9333
249629,-0.7167,13.0167
249630,-0.7167,133.5833
249631,-0.7167,135.3833
249632,-0.7167,135.4
249633,-0.7167,135.7
249634,-0.7167,135.7333
249635,-0.7167,13.7667
249636,-0.7167,13.8333
249637,-0.7167,15.5167
249638,-0.7167,174.4667
249639,-0.7167,17.8667
249640,-0.7167,17.8833
249641,-0.7167,17.9
249642,-0.7167,18.1
249643,-0.7167,18.2
249644,-0.7167,18.2333
249645,-0.7167,18.4167
249646,-0.7167,18.8833
249647,-0.7167,19.7667
249648,-0.7167,20.9
249649,-0.7167,20.9167
249650,-0.7167,21.1167
249651,-0.7167,21.4167
249652,-0.7167,21.6
249653,-0.7167,21.65
249654,-0.7167,22.0333
249655,-0.7167,22.2833
249656,-0.7167,22.6
249657,-0.7167,22.8
249658,-0.7167,23.3
249659,-0.7167,23.9333
249660,-0.7167,23.95
249661,-0.7167,23.9667
249662,-0.7167,24.15
249663,-0.7167,24.3333
249664,-0.7167,25.0833
249665,-0.7167,25.2333
249666,-0.7167,25.4167
249667,-0.7167,25.5333
249668,-0.7167,26.5833
249669,-0.7167,26.9
249670,-0.7167,29.0667
249671,-0.7167,29.1667
249672,-0.7167,29.3
249673,-0.7167,29.75
249674,-0.7167,29.85
249675,-0.7167,29.9167
249676,-0.7167,29.9833
249677,-0.7167,30.0167
249678,-0.7167,30.35
249679,-0.7167,30.5833
249680,-0.7167,30.6333
249681,-0.7167,30.7
249682,-0.7167,31.1833
249683,-0.7167,31.4
249684,-0.7167,31.4833
249685,-0.7167,31.5833
249686,-0.7167,31.65
249687,-0.7167,31.75
249688,-0.7167,34.1
249689,-0.7167,34.4
249690,-0.7167,34.8333
249691,-0.7167,36.4333
249692,-0.7167,36.65
249693,-0.7167,36.8833
249694,-0.7167,36.9333
249695,-0.7167,36.95
249696,-0.7167,36.9667
249697,-0.7167,37.0
249698,-0.7167,37.0167
249699,-0.7167,37.0333
249700,-0.7167,37.05
249701,-0.7167,37.0667
249702,-0.7167,37.1
249703,-0.7167,37.1167
249704,-0.7167,37.1333
249705,-0.7167,37.15
249706,-0.7167,37.2
249707,-0.7167,37.25
249708,-0.7167,37.4167
249709,-0.7167,37.4333
249710,-0.7167,-47.65
249711,-0.7167,-47.8333
249712,-0.7167,-49.2
249713,-0.7167,-50.9
249714,-0.7167,-51.6833
249715,-0.7167,-74.3167
249716,-0.7167,-75.2833
249717,-0.7167,-75.5667
249718,-0.7167,-75.6167
249719,-0.7167,-77.1333
249720,-0.7167,-77.8
249721,-0.7167,-78.6
249722,-0.7167,-78.6333
249723,-0.7167,-78.8
249724,-0.7167,-78.8833
249725,-0.7167,-78.9333
249726,-0.7167,-80.1
249727,-0.7167,8.7833
249728,-0.7167,9.1333
249729,-0.7167,9.1667
249730,-0.7167,9.7167
249731,-0.7156,15.9917
249732,-0.715,15.2875
249733,-0.7125,14.6128
249734,-0.7056,15.6731
249735,-0.7019,15.0336
249736,-0.7,10.0
249737,-0.7,100.1833
249738,-0.7,100.2833
249739,-0.7,100.6
249740,-0.7,100.8167
249741,-0.7,100.9667
249742,-0.7,10.15
249743,-0.7,10.1667
249744,-0.7,10.2167
249745,-0.7,102.25
249746,-0.7,10.25
249747,-0.7,102.6333
249748,-0.7,102.8333
249749,-0.7,103.2
249750,-0.7,111.55
249751,-0.7,114.8167
249752,-0.7,115.1333
249753,-0.7,115.7667
249754,-0.7,119.6667
249755,-0.7,119.7667
249756,-0.7,119.8333
249757,-0.7,120.0
249758,-0.7,12.5
249759,-0.7,127.3
249760,-0.7,127.4667
249761,-0.7,127.4833
249762,-0.7,128.0167
249763,-0.7,12.9833
249764,-0.7,13.2333
249765,-0.7,133.3167
249766,-0.7,135.6833
249767,-0.7,135.8167
249768,-0.7,13.7833
249769,-0.7,13.8167
249770,-0.7,174.4667
249771,-0.7,17.5833
249772,-0.7,17.6333
249773,-0.7,17.7167
249774,-0.7,17.8
249775,-0.7,18.1
249776,-0.7,19.35
249777,-0.7,19.55
249778,-0.7,20.1333
249779,-0.7,20.2167
249780,-0.7,20.5333
249781,-0.7,21.0667
249782,-0.7,21.25
249783,-0.7,21.3
249784,-0.7,21.6333
249785,-0.7,22.2667
249786,-0.7,22.95
249787,-0.7,23.3833
249788,-0.7,24.0167
249789,-0.7,24.15
249790,-0.7,24.8333
249791,-0.7,25.1167
249792,-0.7,28.9
249793,-0.7,29.0833
249794,-0.7,29.3667
249795,-0.7,29.4333
249796,-0.7,29.6333
249797,-0.7,29.7667
249798,-0.7,29.9333
249799,-0.7,29.9667
249800,-0.7,30.1667
