node_id,x,y
1656001,52.25,10.9667
1656002,52.25,11.0833
1656003,52.25,1.1167
1656004,52.25,11.2167
1656005,52.25,11.25
1656006,52.25,113.5
1656007,52.25,11.4
1656008,52.25,11.4167
1656009,52.25,115.0
1656010,52.25,115.0167
1656011,52.25,115.3667
1656012,52.25,115.6667
1656013,52.25,11.5667
1656014,52.25,115.8
1656015,52.25,11.5833
1656016,52.25,115.8667
1656017,52.25,11.6333
1656018,52.25,116.3333
1656019,52.25,-1.1667
1656020,52.25,117.8
1656021,52.25,119.2833
1656022,52.25,11.95
1656023,52.25,119.9167
1656024,52.25,1.2
1656025,52.25,12.0167
1656026,52.25,12.05
1656027,52.25,120.7167
1656028,52.25,12.15
1656029,52.25,12.2333
1656030,52.25,12.3
1656031,52.25,12.4
1656032,52.25,124.75
1656033,52.25,12.4833
1656034,52.25,1.25
1656035,52.25,12.6667
1656036,52.25,12.7
1656037,52.25,1.2833
1656038,52.25,-1.2833
1656039,52.25,12.8333
1656040,52.25,12.9167
1656041,52.25,13.0167
1656042,52.25,13.0833
1656043,52.25,13.1667
1656044,52.25,13.2167
1656045,52.25,13.2333
1656046,52.25,13.35
1656047,52.25,13.3833
1656048,52.25,133.9333
1656049,52.25,13.5
1656050,52.25,13.5667
1656051,52.25,13.65
1656052,52.25,13.7167
1656053,52.25,13.7333
1656054,52.25,13.7833
1656055,52.25,13.8
1656056,52.25,1.3833
1656057,52.25,-1.3833
1656058,52.25,13.8667
1656059,52.25,13.9
1656060,52.25,13.9333
1656061,52.25,14.0333
1656062,52.25,14.05
1656063,52.25,14.0667
1656064,52.25,14.1167
1656065,52.25,141.3667
1656066,52.25,1.4167
1656067,52.25,14.25
1656068,52.25,-1.4333
1656069,52.25,14.4167
1656070,52.25,14.45
1656071,52.25,14.4833
1656072,52.25,14.6833
1656073,52.25,14.9167
1656074,52.25,14.95
1656075,52.25,15.05
1656076,52.25,15.1
1656077,52.25,15.1167
1656078,52.25,-1.5167
1656079,52.25,15.2167
1656080,52.25,15.4667
1656081,52.25,15.5333
1656082,52.25,15.6333
1656083,52.25,1.5667
1656084,52.25,15.8333
1656085,52.25,15.9
1656086,52.25,15.9333
1656087,52.25,16.05
1656088,52.25,16.1167
1656089,52.25,16.15
1656090,52.25,16.2333
1656091,52.25,16.3667
1656092,52.25,16.4
1656093,52.25,16.45
1656094,52.25,16.4667
1656095,52.25,16.5
1656096,52.25,16.5833
1656097,52.25,16.6167
1656098,52.25,-1.6667
1656099,52.25,16.8167
1656100,52.25,16.8333
1656101,52.25,16.85
1656102,52.25,16.9
1656103,52.25,-1.7
1656104,52.25,17.0167
1656105,52.25,17.05
1656106,52.25,17.1
1656107,52.25,17.15
1656108,52.25,-1.7167
1656109,52.25,17.2
1656110,52.25,17.3167
1656111,52.25,17.35
1656112,52.25,17.3667
1656113,52.25,17.4
1656114,52.25,17.45
1656115,52.25,17.4833
1656116,52.25,17.5167
1656117,52.25,17.55
1656118,52.25,17.65
1656119,52.25,-1.7667
1656120,52.25,17.7167
1656121,52.25,17.7333
1656122,52.25,17.8167
1656123,52.25,17.8333
1656124,52.25,17.9
1656125,52.25,17.9167
1656126,52.25,18.0167
1656127,52.25,18.05
1656128,52.25,18.1
1656129,52.25,18.15
1656130,52.25,18.25
1656131,52.25,18.2833
1656132,52.25,18.3167
1656133,52.25,18.3833
1656134,52.25,18.4
1656135,52.25,18.4333
1656136,52.25,18.4833
1656137,52.25,18.5
1656138,52.25,18.5167
1656139,52.25,18.5333
1656140,52.25,18.55
1656141,52.25,18.5667
1656142,52.25,18.5833
1656143,52.25,18.6167
1656144,52.25,18.6333
1656145,52.25,18.6667
1656146,52.25,18.7167
1656147,52.25,18.7333
1656148,52.25,18.7833
1656149,52.25,18.8833
1656150,52.25,18.9167
1656151,52.25,18.9667
1656152,52.25,18.9833
1656153,52.25,19.0167
1656154,52.25,19.0667
1656155,52.25,19.0833
1656156,52.25,19.1667
1656157,52.25,19.1833
1656158,52.25,19.2167
1656159,52.25,19.2333
1656160,52.25,19.25
1656161,52.25,19.3
1656162,52.25,-1.9333
1656163,52.25,19.3667
1656164,52.25,19.3833
1656165,52.25,19.4167
1656166,52.25,19.4333
1656167,52.25,19.5
1656168,52.25,19.5167
1656169,52.25,19.5667
1656170,52.25,19.5833
1656171,52.25,19.6
1656172,52.25,19.6167
1656173,52.25,19.6667
1656174,52.25,19.7
1656175,52.25,19.7167
1656176,52.25,19.7333
1656177,52.25,19.7833
1656178,52.25,-1.9833
1656179,52.25,19.8333
1656180,52.25,19.8833
1656181,52.25,19.9167
1656182,52.25,19.9667
1656183,52.25,19.9833
1656184,52.25,20.05
1656185,52.25,20.0833
1656186,52.25,20.1
1656187,52.25,20.1333
1656188,52.25,20.1833
1656189,52.25,20.25
1656190,52.25,20.2667
1656191,52.25,20.3
1656192,52.25,20.3167
1656193,52.25,20.35
1656194,52.25,20.4167
1656195,52.25,20.45
1656196,52.25,20.5167
1656197,52.25,20.55
1656198,52.25,20.65
1656199,52.25,20.7
1656200,52.25,20.7167
