node_id,x,y
483201,12.6333,17.5667
483202,12.6333,-1.7833
483203,12.6333,18.0833
483204,12.6333,-1.85
483205,12.6333,18.6667
483206,12.6333,-1.8667
483207,12.6333,1.9167
483208,12.6333,19.5667
483209,12.6333,19.6333
483210,12.6333,19.7333
483211,12.6333,20.1833
483212,12.6333,20.5333
483213,12.6333,20.6
483214,12.6333,2.0667
483215,12.6333,-2.0833
483216,12.6333,21.15
483217,12.6333,-2.1333
483218,12.6333,21.3333
483219,12.6333,2.15
483220,12.6333,21.9
483221,12.6333,22.1667
483222,12.6333,-2.2167
483223,12.6333,22.25
483224,12.6333,22.3333
483225,12.6333,22.3833
483226,12.6333,-2.25
483227,12.6333,23.3333
483228,12.6333,23.6
483229,12.6333,2.4
483230,12.6333,-2.4667
483231,12.6333,-2.5167
483232,12.6333,-2.5333
483233,12.6333,-2.6
483234,12.6333,-2.6333
483235,12.6333,-2.7667
483236,12.6333,2.8333
483237,12.6333,-2.8833
483238,12.6333,2.9667
483239,12.6333,-2.9833
483240,12.6333,-3.05
483241,12.6333,31.25
483242,12.6333,3.3167
483243,12.6333,-3.4
483244,12.6333,-3.45
483245,12.6333,3.4667
483246,12.6333,3.4833
483247,12.6333,-3.4833
483248,12.6333,3.5833
483249,12.6333,-3.5833
483250,12.6333,3.6333
483251,12.6333,37.1333
483252,12.6333,-3.7167
483253,12.6333,37.4833
483254,12.6333,3.8667
483255,12.6333,3.9167
483256,12.6333,-3.9167
483257,12.6333,39.5
483258,12.6333,39.5333
483259,12.6333,39.5833
483260,12.6333,39.6
483261,12.6333,39.65
483262,12.6333,4.05
483263,12.6333,-4.0833
483264,12.6333,40.9
483265,12.6333,4.1167
483266,12.6333,-4.1667
483267,12.6333,41.9
483268,12.6333,42.9167
483269,12.6333,4.45
483270,12.6333,4.5333
483271,12.6333,-4.5333
483272,12.6333,4.55
483273,12.6333,4.8333
483274,12.6333,4.9
483275,12.6333,4.95
483276,12.6333,4.9667
483277,12.6333,5.0
483278,12.6333,5.0833
483279,12.6333,-5.0833
483280,12.6333,5.1
483281,12.6333,5.1167
483282,12.6333,5.1333
483283,12.6333,5.1667
483284,12.6333,5.1833
483285,12.6333,-5.2167
483286,12.6333,53.55
483287,12.6333,53.9
483288,12.6333,53.95
483289,12.6333,54.0667
483290,12.6333,-5.45
483291,12.6333,5.4833
483292,12.6333,-5.6
483293,12.6333,-5.85
483294,12.6333,-5.9833
483295,12.6333,-61.3833
483296,12.6333,-6.4667
483297,12.6333,-6.5167
483298,12.6333,-6.5333
483299,12.6333,-6.9
483300,12.6333,-7.2333
483301,12.6333,74.9167
483302,12.6333,-7.7167
483303,12.6333,7.7333
483304,12.6333,-7.7333
483305,12.6333,-7.75
483306,12.6333,-7.8333
483307,12.6333,78.95
483308,12.6333,79.2333
483309,12.6333,79.4833
483310,12.6333,-8.0
483311,12.6333,8.0667
483312,12.6333,-8.15
483313,12.6333,8.1833
483314,12.6333,-8.1833
483315,12.6333,8.2333
483316,12.6333,-85.4333
483317,12.6333,-85.65
483318,12.6333,-85.6667
483319,12.6333,-85.85
483320,12.6333,-85.9
483321,12.6333,-85.9333
483322,12.6333,-86.0167
483323,12.6333,-86.0667
483324,12.6333,-86.2333
483325,12.6333,-86.25
483326,12.6333,8.6333
483327,12.6333,-86.35
483328,12.6333,8.6667
483329,12.6333,-86.8
483330,12.6333,-86.8833
483331,12.6333,-86.9
483332,12.6333,-86.95
483333,12.6333,-86.9667
483334,12.6333,-87.0833
483335,12.6333,-87.15
483336,12.6333,-87.2
483337,12.6333,-87.2667
483338,12.6333,-87.3667
483339,12.6333,8.75
483340,12.6333,8.8167
483341,12.6333,-8.85
483342,12.6333,8.8667
483343,12.6333,8.9667
483344,12.6333,-8.9667
483345,12.6333,-9.05
483346,12.6333,-9.1833
483347,12.6333,-9.25
483348,12.6333,9.3833
483349,12.6333,-9.5167
483350,12.6333,-9.6833
483351,12.6333,9.7167
483352,12.6333,-9.7333
483353,12.6333,-9.8167
483354,12.6333,98.75
483355,12.6333,98.85
483356,12.6333,-9.9167
483357,12.6333,-9.9333
483358,12.6333,99.8167
483359,12.6344,-15.0303
483360,12.6347,-1.4456
483361,12.6347,-16.6667
483362,12.6347,-86.0125
483363,12.6361,43.9483
483364,12.6375,-15.6747
483365,12.6378,-15.0689
483366,12.6381,43.9572
483367,12.6381,44.1192
483368,12.6386,-15.2686
483369,12.6394,-15.2817
483370,12.6394,-16.6567
483371,12.6397,-15.4986
483372,12.64,-1.0556
483373,12.64,-15.1269
483374,12.64,-15.9247
483375,12.6406,-15.5914
483376,12.6414,-1.8275
483377,12.6417,43.9528
483378,12.6419,-1.5156
483379,12.6422,-16.7694
483380,12.6436,-1.5928
483381,12.6439,-15.3825
483382,12.6444,-16.4053
483383,12.6447,-15.6642
483384,12.645,42.9733
483385,12.6456,-15.4853
483386,12.6461,-1.4747
483387,12.6467,-15.5553
483388,12.6469,102.6244
483389,12.6472,44.12
483390,12.6483,-1.6303
483391,12.6497,-15.4261
483392,12.65,-0.0667
483393,12.65,0.4833
483394,12.65,0.55
483395,12.65,-0.5667
483396,12.65,-0.5833
483397,12.65,-0.6333
483398,12.65,-0.6667
483399,12.65,-0.7
483400,12.65,-0.75
