node_id,x,y
1010801,35.9167,45.95
1010802,35.9167,46.0333
1010803,35.9167,4.6167
1010804,35.9167,4.65
1010805,35.9167,46.5333
1010806,35.9167,46.6833
1010807,35.9167,46.9667
1010808,35.9167,47.2294
1010809,35.9167,47.4333
1010810,35.9167,4.75
1010811,35.9167,47.5333
1010812,35.9167,47.6833
1010813,35.9167,47.75
1010814,35.9167,48.0
1010815,35.9167,48.0667
1010816,35.9167,48.2667
1010817,35.9167,48.4
1010818,35.9167,48.4833
1010819,35.9167,48.6333
1010820,35.9167,48.6667
1010821,35.9167,49.05
1010822,35.9167,49.5
1010823,35.9167,49.8667
1010824,35.9167,50.0833
1010825,35.9167,50.5167
1010826,35.9167,50.5333
1010827,35.9167,50.5667
1010828,35.9167,50.6667
1010829,35.9167,50.6833
1010830,35.9167,50.7
1010831,35.9167,50.7667
1010832,35.9167,50.8167
1010833,35.9167,50.9833
1010834,35.9167,51.0333
1010835,35.9167,51.1
1010836,35.9167,5.1333
1010837,35.9167,51.4333
1010838,35.9167,51.4833
1010839,35.9167,51.7333
1010840,35.9167,52.2667
1010841,35.9167,52.2833
1010842,35.9167,52.3
1010843,35.9167,52.3167
1010844,35.9167,5.35
1010845,35.9167,-5.4
1010846,35.9167,5.5167
1010847,35.9167,5.65
1010848,35.9167,5.7333
1010849,35.9167,57.6833
1010850,35.9167,57.8333
1010851,35.9167,58.2833
1010852,35.9167,58.3167
1010853,35.9167,58.9333
1010854,35.9167,59.2333
1010855,35.9167,59.3667
1010856,35.9167,59.4
1010857,35.9167,59.65
1010858,35.9167,59.7
1010859,35.9167,59.8
1010860,35.9167,60.6
1010861,35.9167,60.6833
1010862,35.9167,60.9167
1010863,35.9167,63.0167
1010864,35.9167,64.2833
1010865,35.9167,64.3833
1010866,35.9167,64.4
1010867,35.9167,64.5667
1010868,35.9167,64.6167
1010869,35.9167,64.6333
1010870,35.9167,64.7333
1010871,35.9167,64.7833
1010872,35.9167,64.8
1010873,35.9167,64.9833
1010874,35.9167,66.2
1010875,35.9167,66.4167
1010876,35.9167,66.7333
1010877,35.9167,66.7667
1010878,35.9167,66.7833
1010879,35.9167,66.8
1010880,35.9167,67.4667
1010881,35.9167,68.0
1010882,35.9167,68.4667
1010883,35.9167,68.5
1010884,35.9167,68.5333
1010885,35.9167,68.9333
1010886,35.9167,69.0
1010887,35.9167,69.0667
1010888,35.9167,69.1
1010889,35.9167,69.25
1010890,35.9167,69.4667
1010891,35.9167,69.5333
1010892,35.9167,69.55
1010893,35.9167,69.6167
1010894,35.9167,69.65
1010895,35.9167,7.0
1010896,35.9167,7.0833
1010897,35.9167,72.35
1010898,35.9167,72.65
1010899,35.9167,73.3167
1010900,35.9167,74.3
1010901,35.9167,74.8167
1010902,35.9167,7.5667
1010903,35.9167,-84.0175
1010904,35.9167,-84.575
1010905,35.9167,-86.4197
1010906,35.9167,-86.5222
1010907,35.9167,-88.3417
1010908,35.9167,94.8
1010909,35.9167,9.5833
1010910,35.9167,9.7392
1010911,35.9167,98.0333
1010912,35.9169,14.4414
1010913,35.9169,6.4158
1010914,35.9172,-105.3014
1010915,35.9172,128.5511
1010916,35.9172,128.8158
1010917,35.9172,51.1128
1010918,35.9172,52.5156
1010919,35.9172,-77.54
1010920,35.9172,-82.3011
1010921,35.9175,108.8978
1010922,35.9175,116.8853
1010923,35.9175,52.2031
1010924,35.9175,67.0275
1010925,35.9175,67.155
1010926,35.9175,-76.2525
1010927,35.9175,-86.84
1010928,35.9175,-86.8553
1010929,35.9175,-89.0625
1010930,35.9178,0.3222
1010931,35.9178,113.0597
1010932,35.9178,127.2839
1010933,35.9178,128.1231
1010934,35.9178,14.4839
1010935,35.9178,3.5053
1010936,35.9178,43.575
1010937,35.9178,47.4942
1010938,35.9178,-77.6711
1010939,35.9178,-86.8956
1010940,35.9178,-92.2978
1010941,35.9178,9.6333
1010942,35.9181,-119.4244
1010943,35.9181,127.9736
1010944,35.9181,44.7472
1010945,35.9181,-77.6731
1010946,35.9181,-82.255
1010947,35.9183,0.9078
1010948,35.9183,44.2825
1010949,35.9183,-83.9297
1010950,35.9186,111.8242
1010951,35.9186,128.2875
1010952,35.9186,60.6878
1010953,35.9186,-79.0378
1010954,35.9186,-84.5119
1010955,35.9186,-85.2158
1010956,35.9186,-86.4683
1010957,35.9189,0.8728
1010958,35.9189,-103.1533
1010959,35.9189,111.5311
1010960,35.9189,3.7025
1010961,35.9189,52.2942
1010962,35.9189,6.0164
1010963,35.9189,-85.44
1010964,35.9189,-92.3269
1010965,35.9192,111.7053
1010966,35.9192,127.3081
1010967,35.9192,128.0706
1010968,35.9194,113.5728
1010969,35.9194,14.48
1010970,35.9194,41.2875
1010971,35.9194,43.7597
1010972,35.9194,59.2886
1010973,35.9194,-76.4364
1010974,35.9194,-80.6631
1010975,35.9194,-83.8828
1010976,35.9194,-85.0403
1010977,35.9194,-85.0542
1010978,35.9194,-89.3494
1010979,35.9197,0.8933
1010980,35.9197,14.3769
1010981,35.9197,14.4844
1010982,35.9197,57.5558
1010983,35.9197,66.8447
1010984,35.9197,-77.5447
1010985,35.9197,-80.3339
1010986,35.9197,-80.3708
1010987,35.9197,-83.0258
1010988,35.9197,-86.8611
1010989,35.9197,-87.345
1010990,35.9197,-88.7589
1010991,35.9197,-91.29
1010992,35.92,3.7631
1010993,35.92,-84.7944
1010994,35.92,-89.7981
1010995,35.9203,127.6139
1010996,35.9203,129.0781
1010997,35.9203,14.3794
1010998,35.9203,14.4425
1010999,35.9203,-86.8306
1011000,35.9203,-90.2964
