node_id,x,y
36601,-25.0167,-50.5833
36602,-25.0167,-50.8667
36603,-25.0167,-52.9833
36604,-25.0167,-53.3333
36605,-25.0167,-53.5667
36606,-25.0167,-54.8
36607,-25.0167,-56.0333
36608,-25.0167,-57.5167
36609,-25.0167,-58.4333
36610,-25.0167,-64.9667
36611,-25.0167,-65.5333
36612,-25.0167,-70.4667
36613,-25.0153,32.8636
36614,-25.0153,33.8525
36615,-25.015,33.2303
36616,-25.0147,32.8378
36617,-25.0142,33.5194
36618,-25.0133,32.785
36619,-25.0133,33.1358
36620,-25.0128,33.6272
36621,-25.0125,33.1033
36622,-25.0122,33.2214
36623,-25.0106,33.5106
36624,-25.0106,33.8086
36625,-25.01,33.4872
36626,-25.0097,33.2486
36627,-25.0086,33.9158
36628,-25.0083,33.7889
36629,-25.0081,33.3839
36630,-25.0078,33.5617
36631,-25.0058,33.3489
36632,-25.0053,32.1064
36633,-25.0053,32.7214
36634,-25.005,33.8764
36635,-25.0014,33.4436
36636,-25.0008,32.985
36637,-25.0003,32.7097
36638,-25.0,151.95
36639,-25.0,26.8167
36640,-25.0,26.8667
36641,-25.0,27.9667
36642,-25.0,28.6333
36643,-25.0,29.7167
36644,-25.0,29.75
36645,-25.0,29.8
36646,-25.0,29.8167
36647,-25.0,29.9
36648,-25.0,31.0333
36649,-25.0,32.0833
36650,-25.0,32.1
36651,-25.0,32.5667
36652,-25.0,32.6167
36653,-25.0,32.7833
36654,-25.0,33.8833
36655,-25.0,44.0667
36656,-25.0,44.1333
36657,-25.0,44.25
36658,-25.0,44.4
36659,-25.0,44.6667
36660,-25.0,44.7
36661,-25.0,44.7333
36662,-25.0,45.0
36663,-25.0,45.2833
36664,-25.0,45.3333
36665,-25.0,45.5
36666,-25.0,45.55
36667,-25.0,45.5833
36668,-25.0,45.9167
36669,-25.0,46.35
36670,-25.0,46.3667
36671,-25.0,46.6
36672,-25.0,46.75
36673,-25.0,46.7667
36674,-25.0,46.8
36675,-25.0,46.8833
36676,-25.0,46.9167
36677,-25.0,46.9667
36678,-25.0,-49.35
36679,-25.0,-50.2667
36680,-25.0,-51.35
36681,-25.0,-52.7333
36682,-25.0,-53.5667
36683,-25.0,-57.1667
36684,-25.0,-57.3
36685,-25.0,-57.95
36686,-24.9981,32.5736
36687,-24.9978,32.1267
36688,-24.9967,32.0997
36689,-24.9964,33.0158
36690,-24.9964,33.1025
36691,-24.9953,32.6492
36692,-24.9953,32.6789
36693,-24.9953,33.4981
36694,-24.9947,33.2917
36695,-24.9942,32.3989
36696,-24.9939,33.9597
36697,-24.9936,33.9372
36698,-24.9925,32.9844
36699,-24.9914,32.4408
36700,-24.9906,32.5469
36701,-24.9906,33.0469
36702,-24.9906,33.6361
36703,-24.9906,33.7792
36704,-24.9894,32.5972
36705,-24.9894,33.8153
36706,-24.9883,33.0067
36707,-24.9883,33.1142
36708,-24.9881,33.5425
36709,-24.9878,32.9967
36710,-24.9872,33.6389
36711,-24.9869,32.6428
36712,-24.9869,33.3967
36713,-24.9861,33.0561
36714,-24.9861,33.8658
36715,-24.9853,32.5478
36716,-24.9853,33.3178
36717,-24.9847,33.3439
36718,-24.9842,34.0314
36719,-24.9833,152.0
36720,-24.9833,152.0667
36721,-24.9833,25.35
36722,-24.9833,26.8333
36723,-24.9833,26.8833
36724,-24.9833,28.2667
36725,-24.9833,28.6333
36726,-24.9833,28.8167
36727,-24.9833,28.8833
36728,-24.9833,28.9333
36729,-24.9833,28.9833
36730,-24.9833,29.0333
36731,-24.9833,29.0667
36732,-24.9833,29.35
36733,-24.9833,29.4
36734,-24.9833,29.4167
36735,-24.9833,29.45
36736,-24.9833,29.6333
36737,-24.9833,29.65
36738,-24.9833,29.6833
36739,-24.9833,29.7333
36740,-24.9833,29.8167
36741,-24.9833,29.9333
36742,-24.9833,30.0833
36743,-24.9833,30.4333
36744,-24.9833,31.1
36745,-24.9833,31.15
36746,-24.9833,31.6
36747,-24.9833,32.5311
36748,-24.9833,44.0833
36749,-24.9833,44.1167
36750,-24.9833,44.2333
36751,-24.9833,44.7333
36752,-24.9833,44.9
36753,-24.9833,44.9167
36754,-24.9833,45.0833
36755,-24.9833,45.1
36756,-24.9833,45.4
36757,-24.9833,45.4167
36758,-24.9833,45.55
36759,-24.9833,45.5667
36760,-24.9833,45.7
36761,-24.9833,45.8
36762,-24.9833,46.0333
36763,-24.9833,46.25
36764,-24.9833,46.2833
36765,-24.9833,46.3
36766,-24.9833,46.3833
36767,-24.9833,46.4
36768,-24.9833,46.5333
36769,-24.9833,46.75
36770,-24.9833,46.7667
36771,-24.9833,46.7833
36772,-24.9833,46.8
36773,-24.9833,46.8333
36774,-24.9833,46.8667
36775,-24.9833,46.9
36776,-24.9833,46.9167
36777,-24.9833,46.9667
36778,-24.9833,46.9833
36779,-24.9833,-48.9667
36780,-24.9833,-49.5
36781,-24.9833,-50.3667
36782,-24.9833,-50.5833
36783,-24.9833,-50.6333
36784,-24.9833,-50.9333
36785,-24.9833,-51.0833
36786,-24.9833,-53.3333
36787,-24.9833,-53.5
36788,-24.9833,-55.05
36789,-24.9833,-55.9833
36790,-24.9833,-57.0
36791,-24.9833,-58.7
36792,-24.9833,-58.8333
36793,-24.9833,-65.4167
36794,-24.9833,-65.5833
36795,-24.9822,33.4469
36796,-24.9819,33.4786
36797,-24.9817,32.5947
36798,-24.9814,32.8519
36799,-24.9806,33.3872
36800,-24.98,32.6675
